#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 69.23076923076923 0.0
2 65.38461538461539 0.0
3 69.23076923076923 0.0
4 76.92307692307692 0.0
5 76.92307692307692 0.0
6 76.92307692307692 0.0
7 76.92307692307692 0.0
8 69.23076923076923 0.0
9 84.61538461538461 0.0
10 69.23076923076923 0.0
11 61.53846153846154 0.0
12 61.53846153846154 0.0
13 73.07692307692308 0.0
14 57.69230769230769 0.0
15 50.0 0.0
16 69.23076923076923 0.0
17 76.92307692307692 0.0
18 65.38461538461539 0.0
19 69.23076923076923 0.0
20 57.69230769230769 0.0
21 50.0 0.0
22 53.84615384615385 0.0
23 53.84615384615385 0.0
24 46.15384615384615 0.0
25 53.84615384615385 0.0
26 61.53846153846154 0.0
27 61.53846153846154 0.0
28 61.53846153846154 0.0
29 69.23076923076923 0.0
30 57.69230769230769 0.0
31 69.23076923076923 0.0
32 57.69230769230769 0.0
33 61.53846153846154 0.0
34 69.23076923076923 0.0
35 69.23076923076923 0.0
36 65.38461538461539 0.0
37 69.23076923076923 0.0
38 69.23076923076923 0.0
39 69.23076923076923 0.0
40 61.53846153846154 0.0
41 61.53846153846154 0.0
42 61.53846153846154 0.0
43 76.92307692307692 0.0
44 61.53846153846154 0.0
45 61.53846153846154 0.0
46 69.23076923076923 0.0
47 61.53846153846154 0.0
48 76.92307692307692 0.0
49 69.23076923076923 0.0
50 61.53846153846154 0.0
51 57.69230769230769 0.0
52 69.23076923076923 0.0
53 61.53846153846154 0.0
54 65.38461538461539 0.0
55 69.23076923076923 0.0
56 69.23076923076923 0.0
57 73.07692307692308 0.0
58 69.23076923076923 0.0
59 53.84615384615385 0.0
60 69.23076923076923 0.0
61 76.92307692307692 0.0
62 61.53846153846154 0.0
63 61.53846153846154 0.0
64 69.23076923076923 0.0
65 76.92307692307692 0.0
66 50.0 0.0
67 69.23076923076923 0.0
68 65.38461538461539 0.0
69 57.69230769230769 0.0
70 57.69230769230769 0.0
71 65.38461538461539 0.0
72 57.69230769230769 0.0
73 57.69230769230769 0.0
74 76.92307692307692 0.0
75 69.23076923076923 0.0
76 53.84615384615385 0.0
77 61.53846153846154 0.0
78 61.53846153846154 0.0
79 69.23076923076923 0.0
80 76.92307692307692 0.0
81 76.92307692307692 0.0
82 76.92307692307692 0.0
83 65.38461538461539 0.0
84 61.53846153846154 0.0
85 65.38461538461539 0.0
86 69.23076923076923 0.0
87 61.53846153846154 0.0
88 69.23076923076923 0.0
89 84.61538461538461 0.0
90 76.92307692307692 0.0
91 73.07692307692308 0.0
92 76.92307692307692 0.0
93 73.07692307692308 0.0
94 76.92307692307692 0.0
95 73.07692307692308 0.0
96 65.38461538461539 0.0
97 76.92307692307692 0.0
98 84.61538461538461 0.0
99 76.92307692307692 0.0
100 73.07692307692308 0.0
101 65.38461538461539 0.0
102 57.69230769230769 0.0
103 65.38461538461539 0.0
104 53.84615384615385 0.0
105 57.69230769230769 0.0
106 57.69230769230769 0.0
107 65.38461538461539 0.0
108 50.0 0.0
109 57.69230769230769 0.0
110 53.84615384615385 0.0
111 61.53846153846154 0.0
112 61.53846153846154 0.0
113 65.38461538461539 0.0
114 57.69230769230769 0.0
115 57.69230769230769 0.0
116 46.15384615384615 0.0
117 46.15384615384615 0.0
118 53.84615384615385 0.0
119 50.0 0.0
120 53.84615384615385 0.0
121 53.84615384615385 0.0
122 61.53846153846154 0.0
123 46.15384615384615 0.0
124 53.84615384615385 0.0
125 76.92307692307692 0.0
126 69.23076923076923 0.0
127 69.23076923076923 0.0
128 76.92307692307692 0.0
129 65.38461538461539 0.0
130 61.53846153846154 0.0
131 73.07692307692308 0.0
132 65.38461538461539 0.0
133 76.92307692307692 0.0
134 53.84615384615385 0.0
135 69.23076923076923 0.0
136 69.23076923076923 0.0
137 76.92307692307692 0.0
138 53.84615384615385 0.0
139 73.07692307692308 0.0
140 73.07692307692308 0.0
141 61.53846153846154 0.0
142 57.69230769230769 0.0
143 76.92307692307692 0.0
144 65.38461538461539 0.0
145 73.07692307692308 0.0
146 73.07692307692308 0.0
147 65.38461538461539 0.0
148 65.38461538461539 0.0
149 65.38461538461539 0.0
150 73.07692307692308 0.0
151 76.92307692307692 0.0
152 65.38461538461539 0.0
153 69.23076923076923 0.0
154 76.92307692307692 0.0
155 76.92307692307692 0.0
156 76.92307692307692 0.0
157 76.92307692307692 0.0
158 73.07692307692308 0.0
159 65.38461538461539 0.0
160 76.92307692307692 0.0
161 76.92307692307692 0.0
162 69.23076923076923 0.0
163 76.92307692307692 0.0
164 76.92307692307692 0.0
165 50.0 0.0
166 65.38461538461539 0.0
167 61.53846153846154 0.0
168 65.38461538461539 0.0
169 53.84615384615385 0.0
170 57.69230769230769 0.0
171 61.53846153846154 0.0
172 53.84615384615385 0.0
173 53.84615384615385 0.0
174 53.84615384615385 0.0
175 46.15384615384615 0.0
176 53.84615384615385 0.0
177 53.84615384615385 0.0
178 46.15384615384615 0.0
179 42.30769230769231 0.0
180 46.15384615384615 0.0
181 30.76923076923077 0.0
182 46.15384615384615 0.0
183 38.46153846153846 0.0
184 38.46153846153846 0.0
185 53.84615384615385 0.0
186 38.46153846153846 0.0
187 61.53846153846154 0.0
188 57.69230769230769 0.0
189 53.84615384615385 0.0
190 65.38461538461539 0.0
191 69.23076923076923 0.0
192 57.69230769230769 0.0
193 69.23076923076923 0.0
194 84.61538461538461 0.0
195 92.3076923076923 0.0
196 76.92307692307692 0.0
197 84.61538461538461 0.0
198 61.53846153846154 0.0
199 69.23076923076923 0.0
200 73.07692307692308 0.0
201 76.92307692307692 0.0
202 69.23076923076923 0.0
203 69.23076923076923 0.0
204 65.38461538461539 0.0
205 69.23076923076923 0.0
206 61.53846153846154 0.0
207 69.23076923076923 0.0
208 65.38461538461539 0.0
209 73.07692307692308 0.0
210 57.69230769230769 0.0
211 65.38461538461539 0.0
212 65.38461538461539 0.0
213 65.38461538461539 0.0
214 73.07692307692308 0.0
215 76.92307692307692 0.0
216 69.23076923076923 0.0
217 84.61538461538461 0.0
218 69.23076923076923 0.0
219 69.23076923076923 0.0
220 76.92307692307692 0.0
221 84.61538461538461 0.0
222 69.23076923076923 0.0
223 76.92307692307692 0.0
224 84.61538461538461 0.0
225 61.53846153846154 0.0
226 69.23076923076923 0.0
227 76.92307692307692 0.0
228 69.23076923076923 0.0
229 76.92307692307692 0.0
230 69.23076923076923 0.0
231 65.38461538461539 0.0
232 76.92307692307692 0.0
233 76.92307692307692 0.0
234 76.92307692307692 0.0
235 76.92307692307692 0.0
236 84.61538461538461 0.0
237 92.3076923076923 0.0
238 69.23076923076923 0.0
239 84.61538461538461 0.0
240 76.92307692307692 0.0
241 84.61538461538461 0.0
242 65.38461538461539 0.0
243 80.76923076923077 0.0
244 61.53846153846154 0.0
245 61.53846153846154 0.0
246 76.92307692307692 0.0
247 65.38461538461539 0.0
248 61.53846153846154 0.0
249 61.53846153846154 0.0
250 61.53846153846154 0.0
251 61.53846153846154 0.0
252 61.53846153846154 0.0
253 50.0 0.0
254 57.69230769230769 0.0
255 76.92307692307692 0.0
256 69.23076923076923 0.0
257 65.38461538461539 0.0
258 73.07692307692308 0.0
259 80.76923076923077 0.0
260 84.61538461538461 0.0
261 76.92307692307692 0.0
262 76.92307692307692 0.0
263 73.07692307692308 0.0
264 76.92307692307692 0.0
265 69.23076923076923 0.0
266 73.07692307692308 0.0
267 84.61538461538461 0.0
268 65.38461538461539 0.0
269 76.92307692307692 0.0
270 76.92307692307692 0.0
271 73.07692307692308 0.0
272 73.07692307692308 0.0
273 73.07692307692308 0.0
274 69.23076923076923 0.0
275 80.76923076923077 0.0
276 84.61538461538461 0.0
277 80.76923076923077 0.0
278 76.92307692307692 0.0
279 73.07692307692308 0.0
280 84.61538461538461 0.0
281 76.92307692307692 0.0
282 84.61538461538461 0.0
283 84.61538461538461 0.0
284 84.61538461538461 0.0
285 84.61538461538461 0.0
286 80.76923076923077 0.0
287 76.92307692307692 0.0
288 69.23076923076923 0.0
289 84.61538461538461 0.0
290 61.53846153846154 0.0
291 69.23076923076923 0.0
292 61.53846153846154 0.0
293 65.38461538461539 0.0
294 65.38461538461539 0.0
295 84.61538461538461 0.0
296 80.76923076923077 0.0
297 80.76923076923077 0.0
298 88.46153846153847 0.0
299 80.76923076923077 0.0
300 53.84615384615385 0.0
301 69.23076923076923 0.0
302 57.69230769230769 0.0
303 57.69230769230769 0.0
304 65.38461538461539 0.0
305 69.23076923076923 0.0
306 73.07692307692308 0.0
307 69.23076923076923 0.0
308 53.84615384615385 0.0
309 65.38461538461539 0.0
310 61.53846153846154 0.0
311 57.69230769230769 0.0
312 65.38461538461539 0.0
313 73.07692307692308 0.0
314 65.38461538461539 0.0
315 50.0 0.0
316 65.38461538461539 0.0
317 69.23076923076923 0.0
318 65.38461538461539 0.0
319 73.07692307692308 0.0
320 65.38461538461539 0.0
321 73.07692307692308 0.0
322 69.23076923076923 0.0
323 76.92307692307692 0.0
324 73.07692307692308 0.0
325 65.38461538461539 0.0
326 61.53846153846154 0.0
327 69.23076923076923 0.0
328 65.38461538461539 0.0
329 65.38461538461539 0.0
330 53.84615384615385 0.0
331 53.84615384615385 0.0
332 53.84615384615385 0.0
333 61.53846153846154 0.0
334 69.23076923076923 0.0
335 57.69230769230769 0.0
336 42.30769230769231 0.0
337 53.84615384615385 0.0
338 53.84615384615385 0.0
339 73.07692307692308 0.0
340 65.38461538461539 0.0
341 50.0 0.0
342 76.92307692307692 0.0
343 76.92307692307692 0.0
344 76.92307692307692 0.0
345 76.92307692307692 0.0
346 84.61538461538461 0.0
347 76.92307692307692 0.0
348 84.61538461538461 0.0
349 69.23076923076923 0.0
350 69.23076923076923 0.0
351 69.23076923076923 0.0
352 61.53846153846154 0.0
353 69.23076923076923 0.0
354 69.23076923076923 0.0
355 69.23076923076923 0.0
356 76.92307692307692 0.0
357 69.23076923076923 0.0
358 69.23076923076923 0.0
359 76.92307692307692 0.0
360 69.23076923076923 0.0
361 69.23076923076923 0.0
362 61.53846153846154 0.0
363 57.69230769230769 0.0
364 57.69230769230769 0.0
365 69.23076923076923 0.0
366 73.07692307692308 0.0
367 76.92307692307692 0.0
368 76.92307692307692 0.0
369 76.92307692307692 0.0
370 84.61538461538461 0.0
371 92.3076923076923 0.0
372 76.92307692307692 0.0
373 61.53846153846154 0.0
374 53.84615384615385 0.0
375 69.23076923076923 0.0
376 61.53846153846154 0.0
377 69.23076923076923 0.0
378 65.38461538461539 0.0
379 69.23076923076923 0.0
380 69.23076923076923 0.0
381 61.53846153846154 0.0
382 76.92307692307692 0.0
383 61.53846153846154 0.0
384 50.0 0.0
385 65.38461538461539 0.0
386 57.69230769230769 0.0
