#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 69.23076923076923 0.0
2 53.84615384615385 0.0
3 76.92307692307692 0.0
4 69.23076923076923 0.0
5 76.92307692307692 0.0
6 92.3076923076923 0.0
7 84.61538461538461 0.0
8 76.92307692307692 0.0
9 80.76923076923077 0.0
10 65.38461538461539 0.0
11 69.23076923076923 0.0
12 69.23076923076923 0.0
13 92.3076923076923 0.0
14 76.92307692307692 0.0
15 76.92307692307692 0.0
16 76.92307692307692 0.0
17 84.61538461538461 0.0
18 76.92307692307692 0.0
19 76.92307692307692 0.0
20 84.61538461538461 0.0
21 61.53846153846154 0.0
22 76.92307692307692 0.0
23 92.3076923076923 0.0
24 92.3076923076923 0.0
25 69.23076923076923 0.0
26 76.92307692307692 0.0
27 73.07692307692308 0.0
28 73.07692307692308 0.0
29 65.38461538461539 0.0
30 73.07692307692308 0.0
31 61.53846153846154 0.0
32 61.53846153846154 0.0
33 61.53846153846154 0.0
34 53.84615384615385 0.0
35 53.84615384615385 0.0
36 65.38461538461539 0.0
37 61.53846153846154 0.0
38 80.76923076923077 0.0
39 76.92307692307692 0.0
40 61.53846153846154 0.0
41 53.84615384615385 0.0
42 57.69230769230769 0.0
43 57.69230769230769 0.0
44 53.84615384615385 0.0
45 57.69230769230769 0.0
46 53.84615384615385 0.0
47 57.69230769230769 0.0
48 53.84615384615385 0.0
49 53.84615384615385 0.0
50 65.38461538461539 0.0
51 69.23076923076923 0.0
52 50.0 0.0
53 46.15384615384615 0.0
54 50.0 0.0
55 61.53846153846154 0.0
56 61.53846153846154 0.0
57 65.38461538461539 0.0
58 57.69230769230769 0.0
59 65.38461538461539 0.0
60 65.38461538461539 0.0
61 61.53846153846154 0.0
62 61.53846153846154 0.0
63 53.84615384615385 0.0
64 53.84615384615385 0.0
65 53.84615384615385 0.0
66 61.53846153846154 0.0
67 65.38461538461539 0.0
68 65.38461538461539 0.0
69 53.84615384615385 0.0
70 65.38461538461539 0.0
71 65.38461538461539 0.0
72 57.69230769230769 0.0
73 65.38461538461539 0.0
74 50.0 0.0
75 57.69230769230769 0.0
76 65.38461538461539 0.0
77 76.92307692307692 0.0
78 53.84615384615385 0.0
79 46.15384615384615 0.0
80 65.38461538461539 0.0
81 69.23076923076923 0.0
82 73.07692307692308 0.0
83 80.76923076923077 0.0
84 73.07692307692308 0.0
85 80.76923076923077 0.0
86 73.07692307692308 0.0
87 80.76923076923077 0.0
88 73.07692307692308 0.0
89 73.07692307692308 0.0
90 57.69230769230769 0.0
91 57.69230769230769 0.0
92 57.69230769230769 0.0
93 57.69230769230769 0.0
94 53.84615384615385 0.0
95 65.38461538461539 0.0
96 65.38461538461539 0.0
97 76.92307692307692 0.0
98 65.38461538461539 0.0
99 69.23076923076923 0.0
100 69.23076923076923 0.0
101 69.23076923076923 0.0
102 84.61538461538461 0.0
103 69.23076923076923 0.0
104 100.0 0.0
105 69.23076923076923 0.0
106 76.92307692307692 0.0
107 61.53846153846154 0.0
108 76.92307692307692 0.0
109 53.84615384615385 0.0
110 46.15384615384615 0.0
111 46.15384615384615 0.0
112 53.84615384615385 0.0
113 57.69230769230769 0.0
114 53.84615384615385 0.0
115 57.69230769230769 0.0
116 69.23076923076923 0.0
117 61.53846153846154 0.0
118 57.69230769230769 0.0
119 57.69230769230769 0.0
120 76.92307692307692 0.0
121 76.92307692307692 0.0
122 76.92307692307692 0.0
123 76.92307692307692 0.0
124 65.38461538461539 0.0
125 69.23076923076923 0.0
126 65.38461538461539 0.0
127 65.38461538461539 0.0
128 57.69230769230769 0.0
129 76.92307692307692 0.0
130 69.23076923076923 0.0
131 69.23076923076923 0.0
132 65.38461538461539 0.0
133 65.38461538461539 0.0
134 61.53846153846154 0.0
135 80.76923076923077 0.0
136 65.38461538461539 0.0
137 73.07692307692308 0.0
138 73.07692307692308 0.0
139 65.38461538461539 0.0
140 76.92307692307692 0.0
141 88.46153846153847 0.0
142 73.07692307692308 0.0
143 84.61538461538461 0.0
144 84.61538461538461 0.0
145 65.38461538461539 0.0
146 76.92307692307692 0.0
147 57.69230769230769 0.0
148 50.0 0.0
149 50.0 0.0
150 42.30769230769231 0.0
151 46.15384615384615 0.0
152 50.0 0.0
153 46.15384615384615 0.0
154 57.69230769230769 0.0
155 57.69230769230769 0.0
156 61.53846153846154 0.0
157 53.84615384615385 0.0
158 50.0 0.0
159 46.15384615384615 0.0
160 53.84615384615385 0.0
161 65.38461538461539 0.0
162 57.69230769230769 0.0
163 61.53846153846154 0.0
164 57.69230769230769 0.0
165 73.07692307692308 0.0
166 61.53846153846154 0.0
167 46.15384615384615 0.0
168 53.84615384615385 0.0
169 57.69230769230769 0.0
170 61.53846153846154 0.0
171 46.15384615384615 0.0
172 53.84615384615385 0.0
173 34.61538461538461 0.0
174 69.23076923076923 0.0
175 61.53846153846154 0.0
176 61.53846153846154 0.0
177 53.84615384615385 0.0
178 53.84615384615385 0.0
179 61.53846153846154 0.0
180 57.69230769230769 0.0
181 53.84615384615385 0.0
182 65.38461538461539 0.0
183 65.38461538461539 0.0
184 57.69230769230769 0.0
185 65.38461538461539 0.0
186 53.84615384615385 0.0
187 65.38461538461539 0.0
188 57.69230769230769 0.0
189 53.84615384615385 0.0
190 65.38461538461539 0.0
191 53.84615384615385 0.0
192 53.84615384615385 0.0
193 61.53846153846154 0.0
194 73.07692307692308 0.0
195 65.38461538461539 0.0
196 69.23076923076923 0.0
197 61.53846153846154 0.0
198 57.69230769230769 0.0
199 57.69230769230769 0.0
200 61.53846153846154 0.0
201 57.69230769230769 0.0
202 73.07692307692308 0.0
203 73.07692307692308 0.0
204 53.84615384615385 0.0
205 50.0 0.0
206 61.53846153846154 0.0
207 53.84615384615385 0.0
208 57.69230769230769 0.0
209 65.38461538461539 0.0
210 61.53846153846154 0.0
211 65.38461538461539 0.0
212 76.92307692307692 0.0
213 73.07692307692308 0.0
214 73.07692307692308 0.0
215 84.61538461538461 0.0
216 76.92307692307692 0.0
217 69.23076923076923 0.0
218 61.53846153846154 0.0
219 57.69230769230769 0.0
220 61.53846153846154 0.0
221 69.23076923076923 0.0
222 34.61538461538461 0.0
223 50.0 0.0
224 57.69230769230769 0.0
225 34.61538461538461 0.0
226 34.61538461538461 0.0
227 30.76923076923077 0.0
228 34.61538461538461 0.0
229 46.15384615384615 0.0
230 34.61538461538461 0.0
231 50.0 0.0
232 46.15384615384615 0.0
233 42.30769230769231 0.0
234 50.0 0.0
235 46.15384615384615 0.0
236 42.30769230769231 0.0
237 50.0 0.0
238 57.69230769230769 0.0
239 61.53846153846154 0.0
240 69.23076923076923 0.0
241 69.23076923076923 0.0
242 57.69230769230769 0.0
243 50.0 0.0
244 65.38461538461539 0.0
245 53.84615384615385 0.0
246 76.92307692307692 0.0
247 69.23076923076923 0.0
248 76.92307692307692 0.0
249 73.07692307692308 0.0
250 80.76923076923077 0.0
251 80.76923076923077 0.0
252 76.92307692307692 0.0
253 65.38461538461539 0.0
254 80.76923076923077 0.0
255 76.92307692307692 0.0
256 73.07692307692308 0.0
257 76.92307692307692 0.0
258 65.38461538461539 0.0
259 69.23076923076923 0.0
260 73.07692307692308 0.0
261 65.38461538461539 0.0
262 69.23076923076923 0.0
263 69.23076923076923 0.0
264 69.23076923076923 0.0
265 61.53846153846154 0.0
266 69.23076923076923 0.0
267 84.61538461538461 0.0
268 61.53846153846154 0.0
269 69.23076923076923 0.0
270 76.92307692307692 0.0
271 69.23076923076923 0.0
272 84.61538461538461 0.0
273 80.76923076923077 0.0
274 92.3076923076923 0.0
275 65.38461538461539 0.0
276 80.76923076923077 0.0
277 80.76923076923077 0.0
278 65.38461538461539 0.0
279 65.38461538461539 0.0
280 65.38461538461539 0.0
281 76.92307692307692 0.0
282 80.76923076923077 0.0
283 65.38461538461539 0.0
284 61.53846153846154 0.0
285 73.07692307692308 0.0
286 92.3076923076923 0.0
287 84.61538461538461 0.0
288 84.61538461538461 0.0
289 57.69230769230769 0.0
290 80.76923076923077 0.0
291 92.3076923076923 0.0
292 92.3076923076923 0.0
293 92.3076923076923 0.0
294 73.07692307692308 0.0
295 88.46153846153847 0.0
296 76.92307692307692 0.0
297 80.76923076923077 0.0
298 76.92307692307692 0.0
299 76.92307692307692 0.0
300 69.23076923076923 0.0
301 61.53846153846154 0.0
302 65.38461538461539 0.0
303 61.53846153846154 0.0
304 61.53846153846154 0.0
305 61.53846153846154 0.0
306 69.23076923076923 0.0
307 84.61538461538461 0.0
308 84.61538461538461 0.0
309 73.07692307692308 0.0
310 92.3076923076923 0.0
311 69.23076923076923 0.0
312 57.69230769230769 0.0
313 53.84615384615385 0.0
314 57.69230769230769 0.0
315 61.53846153846154 0.0
316 65.38461538461539 0.0
317 80.76923076923077 0.0
318 73.07692307692308 0.0
319 69.23076923076923 0.0
320 73.07692307692308 0.0
321 61.53846153846154 0.0
322 65.38461538461539 0.0
323 65.38461538461539 0.0
324 57.69230769230769 0.0
325 57.69230769230769 0.0
326 65.38461538461539 0.0
327 57.69230769230769 0.0
328 73.07692307692308 0.0
329 76.92307692307692 0.0
330 84.61538461538461 0.0
331 76.92307692307692 0.0
332 84.61538461538461 0.0
333 65.38461538461539 0.0
334 73.07692307692308 0.0
335 65.38461538461539 0.0
336 61.53846153846154 0.0
337 69.23076923076923 0.0
338 65.38461538461539 0.0
339 61.53846153846154 0.0
340 76.92307692307692 0.0
341 69.23076923076923 0.0
342 61.53846153846154 0.0
343 46.15384615384615 0.0
344 53.84615384615385 0.0
345 50.0 0.0
346 46.15384615384615 0.0
347 61.53846153846154 0.0
348 61.53846153846154 0.0
349 61.53846153846154 0.0
350 61.53846153846154 0.0
351 65.38461538461539 0.0
352 61.53846153846154 0.0
353 61.53846153846154 0.0
354 65.38461538461539 0.0
355 46.15384615384615 0.0
356 38.46153846153846 0.0
357 46.15384615384615 0.0
358 65.38461538461539 0.0
359 65.38461538461539 0.0
360 73.07692307692308 0.0
361 53.84615384615385 0.0
362 50.0 0.0
363 61.53846153846154 0.0
364 61.53846153846154 0.0
365 61.53846153846154 0.0
366 73.07692307692308 0.0
367 69.23076923076923 0.0
368 73.07692307692308 0.0
369 69.23076923076923 0.0
370 61.53846153846154 0.0
371 65.38461538461539 0.0
372 73.07692307692308 0.0
373 73.07692307692308 0.0
374 65.38461538461539 0.0
375 57.69230769230769 0.0
376 57.69230769230769 0.0
377 73.07692307692308 0.0
378 46.15384615384615 0.0
379 46.15384615384615 0.0
380 61.53846153846154 0.0
381 57.69230769230769 0.0
382 42.30769230769231 0.0
383 42.30769230769231 0.0
384 53.84615384615385 0.0
385 53.84615384615385 0.0
386 53.84615384615385 0.0
387 57.69230769230769 0.0
388 65.38461538461539 0.0
389 69.23076923076923 0.0
390 73.07692307692308 0.0
391 76.92307692307692 0.0
392 76.92307692307692 0.0
393 80.76923076923077 0.0
394 84.61538461538461 0.0
395 84.61538461538461 0.0
396 73.07692307692308 0.0
397 73.07692307692308 0.0
398 69.23076923076923 0.0
399 57.69230769230769 0.0
400 65.38461538461539 0.0
401 50.0 0.0
402 61.53846153846154 0.0
403 57.69230769230769 0.0
404 61.53846153846154 0.0
405 65.38461538461539 0.0
406 50.0 0.0
407 69.23076923076923 0.0
408 53.84615384615385 0.0
409 76.92307692307692 0.0
410 69.23076923076923 0.0
411 80.76923076923077 0.0
412 73.07692307692308 0.0
413 73.07692307692308 0.0
414 65.38461538461539 0.0
415 65.38461538461539 0.0
416 65.38461538461539 0.0
417 65.38461538461539 0.0
418 73.07692307692308 0.0
419 65.38461538461539 0.0
420 61.53846153846154 0.0
421 65.38461538461539 0.0
422 57.69230769230769 0.0
423 61.53846153846154 0.0
424 73.07692307692308 0.0
425 65.38461538461539 0.0
426 76.92307692307692 0.0
427 73.07692307692308 0.0
428 65.38461538461539 0.0
429 57.69230769230769 0.0
430 73.07692307692308 0.0
431 80.76923076923077 0.0
432 76.92307692307692 0.0
433 61.53846153846154 0.0
434 80.76923076923077 0.0
435 84.61538461538461 0.0
436 84.61538461538461 0.0
437 84.61538461538461 0.0
438 73.07692307692308 0.0
439 73.07692307692308 0.0
440 73.07692307692308 0.0
441 84.61538461538461 0.0
442 69.23076923076923 0.0
443 53.84615384615385 0.0
444 73.07692307692308 0.0
445 61.53846153846154 0.0
446 73.07692307692308 0.0
447 38.46153846153846 0.0
448 53.84615384615385 0.0
449 53.84615384615385 0.0
450 65.38461538461539 0.0
451 69.23076923076923 0.0
452 57.69230769230769 0.0
453 73.07692307692308 0.0
454 80.76923076923077 0.0
455 80.76923076923077 0.0
456 76.92307692307692 0.0
457 61.53846153846154 0.0
458 65.38461538461539 0.0
459 57.69230769230769 0.0
460 57.69230769230769 0.0
461 69.23076923076923 0.0
462 69.23076923076923 0.0
463 61.53846153846154 0.0
464 61.53846153846154 0.0
465 65.38461538461539 0.0
466 65.38461538461539 0.0
467 73.07692307692308 0.0
468 65.38461538461539 0.0
469 80.76923076923077 0.0
470 73.07692307692308 0.0
471 61.53846153846154 0.0
472 76.92307692307692 0.0
473 92.3076923076923 0.0
474 69.23076923076923 0.0
475 84.61538461538461 0.0
476 69.23076923076923 0.0
477 76.92307692307692 0.0
478 73.07692307692308 0.0
479 76.92307692307692 0.0
480 92.3076923076923 0.0
481 100.0 0.0
482 92.3076923076923 0.0
483 92.3076923076923 0.0
484 84.61538461538461 0.0
485 92.3076923076923 0.0
486 84.61538461538461 0.0
487 84.61538461538461 0.0
488 80.76923076923077 0.0
489 76.92307692307692 0.0
490 76.92307692307692 0.0
491 69.23076923076923 0.0
492 73.07692307692308 0.0
493 80.76923076923077 0.0
494 80.76923076923077 0.0
495 84.61538461538461 0.0
496 84.61538461538461 0.0
497 73.07692307692308 0.0
498 84.61538461538461 0.0
499 73.07692307692308 0.0
500 73.07692307692308 0.0
501 80.76923076923077 0.0
502 84.61538461538461 0.0
503 80.76923076923077 0.0
504 73.07692307692308 0.0
505 69.23076923076923 0.0
506 73.07692307692308 0.0
507 76.92307692307692 0.0
508 84.61538461538461 0.0
509 76.92307692307692 0.0
510 84.61538461538461 0.0
511 92.3076923076923 0.0
512 69.23076923076923 0.0
513 76.92307692307692 0.0
514 69.23076923076923 0.0
515 69.23076923076923 0.0
516 69.23076923076923 0.0
517 69.23076923076923 0.0
518 69.23076923076923 0.0
519 92.3076923076923 0.0
520 69.23076923076923 0.0
521 92.3076923076923 0.0
522 92.3076923076923 0.0
523 84.61538461538461 0.0
524 69.23076923076923 0.0
525 84.61538461538461 0.0
526 88.46153846153847 0.0
527 84.61538461538461 0.0
528 92.3076923076923 0.0
529 73.07692307692308 0.0
530 73.07692307692308 0.0
531 80.76923076923077 0.0
532 84.61538461538461 0.0
533 76.92307692307692 0.0
534 69.23076923076923 0.0
535 80.76923076923077 0.0
536 65.38461538461539 0.0
537 76.92307692307692 0.0
538 65.38461538461539 0.0
539 65.38461538461539 0.0
540 65.38461538461539 0.0
541 65.38461538461539 0.0
542 65.38461538461539 0.0
543 76.92307692307692 0.0
544 61.53846153846154 0.0
545 69.23076923076923 0.0
546 65.38461538461539 0.0
547 61.53846153846154 0.0
548 73.07692307692308 0.0
549 65.38461538461539 0.0
550 61.53846153846154 0.0
551 65.38461538461539 0.0
552 57.69230769230769 0.0
553 61.53846153846154 0.0
554 61.53846153846154 0.0
555 57.69230769230769 0.0
556 57.69230769230769 0.0
557 84.61538461538461 0.0
558 65.38461538461539 0.0
559 73.07692307692308 0.0
560 76.92307692307692 0.0
561 88.46153846153847 0.0
562 84.61538461538461 0.0
563 92.3076923076923 0.0
564 88.46153846153847 0.0
565 92.3076923076923 0.0
566 80.76923076923077 0.0
567 73.07692307692308 0.0
568 57.69230769230769 0.0
569 57.69230769230769 0.0
570 73.07692307692308 0.0
571 80.76923076923077 0.0
572 88.46153846153847 0.0
573 76.92307692307692 0.0
574 76.92307692307692 0.0
575 92.3076923076923 0.0
576 76.92307692307692 0.0
577 84.61538461538461 0.0
578 88.46153846153847 0.0
579 73.07692307692308 0.0
580 65.38461538461539 0.0
581 84.61538461538461 0.0
582 76.92307692307692 0.0
583 84.61538461538461 0.0
584 76.92307692307692 0.0
585 84.61538461538461 0.0
586 84.61538461538461 0.0
587 73.07692307692308 0.0
588 84.61538461538461 0.0
589 69.23076923076923 0.0
590 69.23076923076923 0.0
591 76.92307692307692 0.0
592 88.46153846153847 0.0
593 92.3076923076923 0.0
594 92.3076923076923 0.0
595 84.61538461538461 0.0
596 84.61538461538461 0.0
597 84.61538461538461 0.0
598 69.23076923076923 0.0
599 80.76923076923077 0.0
600 69.23076923076923 0.0
601 53.84615384615385 0.0
602 61.53846153846154 0.0
603 53.84615384615385 0.0
604 65.38461538461539 0.0
605 65.38461538461539 0.0
606 73.07692307692308 0.0
607 57.69230769230769 0.0
608 92.3076923076923 0.0
609 92.3076923076923 0.0
610 69.23076923076923 0.0
611 84.61538461538461 0.0
612 84.61538461538461 0.0
613 84.61538461538461 0.0
614 84.61538461538461 0.0
615 73.07692307692308 0.0
616 92.3076923076923 0.0
617 73.07692307692308 0.0
618 61.53846153846154 0.0
619 73.07692307692308 0.0
620 73.07692307692308 0.0
621 76.92307692307692 0.0
622 73.07692307692308 0.0
623 65.38461538461539 0.0
624 73.07692307692308 0.0
625 73.07692307692308 0.0
626 69.23076923076923 0.0
627 65.38461538461539 0.0
628 61.53846153846154 0.0
629 61.53846153846154 0.0
630 69.23076923076923 0.0
631 69.23076923076923 0.0
632 46.15384615384615 0.0
633 61.53846153846154 0.0
634 61.53846153846154 0.0
635 76.92307692307692 0.0
636 69.23076923076923 0.0
637 53.84615384615385 0.0
638 69.23076923076923 0.0
639 65.38461538461539 0.0
640 76.92307692307692 0.0
641 69.23076923076923 0.0
642 76.92307692307692 0.0
643 76.92307692307692 0.0
644 69.23076923076923 0.0
645 76.92307692307692 0.0
646 69.23076923076923 0.0
647 76.92307692307692 0.0
648 73.07692307692308 0.0
649 76.92307692307692 0.0
650 76.92307692307692 0.0
651 69.23076923076923 0.0
652 84.61538461538461 0.0
653 76.92307692307692 0.0
654 69.23076923076923 0.0
655 65.38461538461539 0.0
656 76.92307692307692 0.0
657 76.92307692307692 0.0
658 76.92307692307692 0.0
659 61.53846153846154 0.0
660 73.07692307692308 0.0
661 73.07692307692308 0.0
662 69.23076923076923 0.0
663 65.38461538461539 0.0
664 65.38461538461539 0.0
665 57.69230769230769 0.0
666 84.61538461538461 0.0
667 84.61538461538461 0.0
668 69.23076923076923 0.0
669 76.92307692307692 0.0
670 69.23076923076923 0.0
671 73.07692307692308 0.0
672 61.53846153846154 0.0
673 69.23076923076923 0.0
674 61.53846153846154 0.0
675 73.07692307692308 0.0
676 80.76923076923077 0.0
677 73.07692307692308 0.0
678 76.92307692307692 0.0
679 57.69230769230769 0.0
680 73.07692307692308 0.0
681 80.76923076923077 0.0
682 73.07692307692308 0.0
683 73.07692307692308 0.0
684 76.92307692307692 0.0
685 76.92307692307692 0.0
686 84.61538461538461 0.0
687 76.92307692307692 0.0
688 73.07692307692308 0.0
689 76.92307692307692 0.0
690 100.0 0.0
691 84.61538461538461 0.0
692 92.3076923076923 0.0
693 73.07692307692308 0.0
694 73.07692307692308 0.0
695 80.76923076923077 0.0
696 69.23076923076923 0.0
697 76.92307692307692 0.0
698 76.92307692307692 0.0
699 73.07692307692308 0.0
700 69.23076923076923 0.0
701 73.07692307692308 0.0
702 73.07692307692308 0.0
703 84.61538461538461 0.0
704 73.07692307692308 0.0
705 73.07692307692308 0.0
706 80.76923076923077 0.0
707 76.92307692307692 0.0
708 61.53846153846154 0.0
709 65.38461538461539 0.0
710 50.0 0.0
711 80.76923076923077 0.0
712 76.92307692307692 0.0
713 76.92307692307692 0.0
714 84.61538461538461 0.0
715 76.92307692307692 0.0
716 84.61538461538461 0.0
717 84.61538461538461 0.0
718 92.3076923076923 0.0
719 100.0 0.0
720 73.07692307692308 0.0
721 84.61538461538461 0.0
722 84.61538461538461 0.0
723 84.61538461538461 0.0
724 76.92307692307692 0.0
725 80.76923076923077 0.0
726 84.61538461538461 0.0
727 76.92307692307692 0.0
728 84.61538461538461 0.0
729 57.69230769230769 0.0
730 61.53846153846154 0.0
731 76.92307692307692 0.0
732 61.53846153846154 0.0
733 65.38461538461539 0.0
734 50.0 0.0
735 50.0 0.0
736 65.38461538461539 0.0
737 69.23076923076923 0.0
738 65.38461538461539 0.0
739 61.53846153846154 0.0
740 46.15384615384615 0.0
741 65.38461538461539 0.0
742 84.61538461538461 0.0
743 76.92307692307692 0.0
744 69.23076923076923 0.0
745 65.38461538461539 0.0
746 65.38461538461539 0.0
747 76.92307692307692 0.0
748 80.76923076923077 0.0
749 73.07692307692308 0.0
750 76.92307692307692 0.0
751 65.38461538461539 0.0
752 76.92307692307692 0.0
753 76.92307692307692 0.0
754 84.61538461538461 0.0
755 53.84615384615385 0.0
756 61.53846153846154 0.0
757 76.92307692307692 0.0
758 84.61538461538461 0.0
759 84.61538461538461 0.0
760 92.3076923076923 0.0
761 84.61538461538461 0.0
762 100.0 0.0
763 92.3076923076923 0.0
764 76.92307692307692 0.0
765 69.23076923076923 0.0
766 84.61538461538461 0.0
767 80.76923076923077 0.0
768 76.92307692307692 0.0
769 69.23076923076923 0.0
770 84.61538461538461 0.0
771 65.38461538461539 0.0
772 76.92307692307692 0.0
773 76.92307692307692 0.0
774 69.23076923076923 0.0
775 69.23076923076923 0.0
776 76.92307692307692 0.0
777 76.92307692307692 0.0
778 92.3076923076923 0.0
779 76.92307692307692 0.0
780 76.92307692307692 0.0
781 73.07692307692308 0.0
782 76.92307692307692 0.0
783 92.3076923076923 0.0
784 80.76923076923077 0.0
785 61.53846153846154 0.0
786 80.76923076923077 0.0
787 73.07692307692308 0.0
788 65.38461538461539 0.0
789 73.07692307692308 0.0
790 61.53846153846154 0.0
791 73.07692307692308 0.0
792 73.07692307692308 0.0
793 73.07692307692308 0.0
794 76.92307692307692 0.0
795 88.46153846153847 0.0
796 76.92307692307692 0.0
797 84.61538461538461 0.0
798 73.07692307692308 0.0
799 61.53846153846154 0.0
800 73.07692307692308 0.0
801 65.38461538461539 0.0
802 76.92307692307692 0.0
803 69.23076923076923 0.0
804 84.61538461538461 0.0
805 84.61538461538461 0.0
806 76.92307692307692 0.0
807 76.92307692307692 0.0
808 80.76923076923077 0.0
809 76.92307692307692 0.0
810 80.76923076923077 0.0
811 80.76923076923077 0.0
812 80.76923076923077 0.0
813 84.61538461538461 0.0
814 84.61538461538461 0.0
815 65.38461538461539 0.0
816 69.23076923076923 0.0
817 73.07692307692308 0.0
818 73.07692307692308 0.0
819 73.07692307692308 0.0
820 65.38461538461539 0.0
821 73.07692307692308 0.0
822 69.23076923076923 0.0
823 69.23076923076923 0.0
824 69.23076923076923 0.0
825 76.92307692307692 0.0
826 65.38461538461539 0.0
827 88.46153846153847 0.0
828 92.3076923076923 0.0
829 80.76923076923077 0.0
830 92.3076923076923 0.0
831 92.3076923076923 0.0
832 92.3076923076923 0.0
833 84.61538461538461 0.0
834 92.3076923076923 0.0
835 84.61538461538461 0.0
836 76.92307692307692 0.0
837 73.07692307692308 0.0
838 76.92307692307692 0.0
839 76.92307692307692 0.0
840 76.92307692307692 0.0
841 73.07692307692308 0.0
842 76.92307692307692 0.0
843 73.07692307692308 0.0
844 65.38461538461539 0.0
845 61.53846153846154 0.0
846 69.23076923076923 0.0
847 76.92307692307692 0.0
848 69.23076923076923 0.0
849 69.23076923076923 0.0
850 69.23076923076923 0.0
851 65.38461538461539 0.0
852 76.92307692307692 0.0
853 92.3076923076923 0.0
854 84.61538461538461 0.0
855 76.92307692307692 0.0
856 73.07692307692308 0.0
857 84.61538461538461 0.0
858 65.38461538461539 0.0
859 80.76923076923077 0.0
860 80.76923076923077 0.0
861 73.07692307692308 0.0
862 61.53846153846154 0.0
863 65.38461538461539 0.0
864 61.53846153846154 0.0
865 76.92307692307692 0.0
866 76.92307692307692 0.0
867 73.07692307692308 0.0
868 65.38461538461539 0.0
869 65.38461538461539 0.0
870 61.53846153846154 0.0
871 53.84615384615385 0.0
872 46.15384615384615 0.0
873 46.15384615384615 0.0
874 61.53846153846154 0.0
875 57.69230769230769 0.0
876 65.38461538461539 0.0
877 69.23076923076923 0.0
878 57.69230769230769 0.0
879 61.53846153846154 0.0
