#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 84.61538461538461 0.0
2 76.92307692307692 0.0
3 80.76923076923077 0.0
4 84.61538461538461 0.0
5 84.61538461538461 0.0
6 84.61538461538461 0.0
7 65.38461538461539 0.0
8 80.76923076923077 0.0
9 84.61538461538461 0.0
10 92.3076923076923 0.0
11 84.61538461538461 0.0
12 76.92307692307692 0.0
13 84.61538461538461 0.0
14 69.23076923076923 0.0
15 53.84615384615385 0.0
16 69.23076923076923 0.0
17 69.23076923076923 0.0
18 69.23076923076923 0.0
19 73.07692307692308 0.0
20 80.76923076923077 0.0
21 73.07692307692308 0.0
22 76.92307692307692 0.0
23 76.92307692307692 0.0
24 84.61538461538461 0.0
25 76.92307692307692 0.0
26 84.61538461538461 0.0
27 80.76923076923077 0.0
28 84.61538461538461 0.0
29 92.3076923076923 0.0
30 92.3076923076923 0.0
31 76.92307692307692 0.0
32 84.61538461538461 0.0
33 76.92307692307692 0.0
34 76.92307692307692 0.0
35 69.23076923076923 0.0
36 73.07692307692308 0.0
37 69.23076923076923 0.0
38 69.23076923076923 0.0
39 76.92307692307692 0.0
40 92.3076923076923 0.0
41 84.61538461538461 0.0
42 92.3076923076923 0.0
43 76.92307692307692 0.0
44 76.92307692307692 0.0
45 84.61538461538461 0.0
46 84.61538461538461 0.0
47 84.61538461538461 0.0
48 92.3076923076923 0.0
49 92.3076923076923 0.0
50 92.3076923076923 0.0
51 92.3076923076923 0.0
52 92.3076923076923 0.0
53 100.0 0.0
54 92.3076923076923 0.0
55 92.3076923076923 0.0
56 84.61538461538461 0.0
57 92.3076923076923 0.0
58 92.3076923076923 0.0
59 92.3076923076923 0.0
60 88.46153846153847 0.0
61 76.92307692307692 0.0
62 84.61538461538461 0.0
63 84.61538461538461 0.0
64 76.92307692307692 0.0
65 80.76923076923077 0.0
66 76.92307692307692 0.0
67 80.76923076923077 0.0
68 84.61538461538461 0.0
69 84.61538461538461 0.0
70 92.3076923076923 0.0
71 84.61538461538461 0.0
72 76.92307692307692 0.0
73 76.92307692307692 0.0
74 80.76923076923077 0.0
75 76.92307692307692 0.0
76 80.76923076923077 0.0
77 84.61538461538461 0.0
78 69.23076923076923 0.0
79 69.23076923076923 0.0
80 84.61538461538461 0.0
81 76.92307692307692 0.0
82 69.23076923076923 0.0
83 53.84615384615385 0.0
84 69.23076923076923 0.0
85 69.23076923076923 0.0
86 69.23076923076923 0.0
87 69.23076923076923 0.0
88 69.23076923076923 0.0
89 61.53846153846154 0.0
90 61.53846153846154 0.0
91 65.38461538461539 0.0
92 57.69230769230769 0.0
93 57.69230769230769 0.0
94 61.53846153846154 0.0
95 46.15384615384615 0.0
96 69.23076923076923 0.0
97 76.92307692307692 0.0
98 80.76923076923077 0.0
99 65.38461538461539 0.0
100 84.61538461538461 0.0
101 73.07692307692308 0.0
102 84.61538461538461 0.0
103 76.92307692307692 0.0
104 84.61538461538461 0.0
105 92.3076923076923 0.0
106 92.3076923076923 0.0
107 92.3076923076923 0.0
108 84.61538461538461 0.0
109 84.61538461538461 0.0
110 69.23076923076923 0.0
111 76.92307692307692 0.0
112 76.92307692307692 0.0
113 69.23076923076923 0.0
114 92.3076923076923 0.0
115 61.53846153846154 0.0
116 76.92307692307692 0.0
117 69.23076923076923 0.0
118 65.38461538461539 0.0
119 69.23076923076923 0.0
120 61.53846153846154 0.0
121 57.69230769230769 0.0
122 61.53846153846154 0.0
123 65.38461538461539 0.0
124 69.23076923076923 0.0
125 69.23076923076923 0.0
126 65.38461538461539 0.0
127 57.69230769230769 0.0
128 53.84615384615385 0.0
129 61.53846153846154 0.0
130 50.0 0.0
131 57.69230769230769 0.0
132 50.0 0.0
133 46.15384615384615 0.0
134 53.84615384615385 0.0
135 57.69230769230769 0.0
136 46.15384615384615 0.0
137 73.07692307692308 0.0
138 80.76923076923077 0.0
139 61.53846153846154 0.0
140 61.53846153846154 0.0
141 57.69230769230769 0.0
142 53.84615384615385 0.0
143 65.38461538461539 0.0
144 57.69230769230769 0.0
145 61.53846153846154 0.0
146 65.38461538461539 0.0
147 53.84615384615385 0.0
148 61.53846153846154 0.0
149 65.38461538461539 0.0
150 76.92307692307692 0.0
151 84.61538461538461 0.0
152 92.3076923076923 0.0
153 76.92307692307692 0.0
154 84.61538461538461 0.0
155 69.23076923076923 0.0
156 69.23076923076923 0.0
157 50.0 0.0
158 76.92307692307692 0.0
159 84.61538461538461 0.0
160 84.61538461538461 0.0
161 76.92307692307692 0.0
162 84.61538461538461 0.0
163 65.38461538461539 0.0
164 65.38461538461539 0.0
165 76.92307692307692 0.0
166 84.61538461538461 0.0
167 69.23076923076923 0.0
168 69.23076923076923 0.0
169 84.61538461538461 0.0
170 84.61538461538461 0.0
171 84.61538461538461 0.0
172 76.92307692307692 0.0
173 84.61538461538461 0.0
174 76.92307692307692 0.0
175 84.61538461538461 0.0
176 73.07692307692308 0.0
177 73.07692307692308 0.0
178 69.23076923076923 0.0
179 65.38461538461539 0.0
180 73.07692307692308 0.0
181 76.92307692307692 0.0
182 57.69230769230769 0.0
183 53.84615384615385 0.0
184 50.0 0.0
185 69.23076923076923 0.0
186 61.53846153846154 0.0
187 76.92307692307692 0.0
188 69.23076923076923 0.0
189 76.92307692307692 0.0
190 69.23076923076923 0.0
191 76.92307692307692 0.0
192 61.53846153846154 0.0
193 61.53846153846154 0.0
194 61.53846153846154 0.0
195 76.92307692307692 0.0
196 76.92307692307692 0.0
197 76.92307692307692 0.0
198 76.92307692307692 0.0
199 53.84615384615385 0.0
200 61.53846153846154 0.0
201 69.23076923076923 0.0
202 65.38461538461539 0.0
203 61.53846153846154 0.0
204 84.61538461538461 0.0
205 84.61538461538461 0.0
206 69.23076923076923 0.0
207 65.38461538461539 0.0
208 84.61538461538461 0.0
209 65.38461538461539 0.0
210 73.07692307692308 0.0
211 84.61538461538461 0.0
212 69.23076923076923 0.0
213 76.92307692307692 0.0
214 69.23076923076923 0.0
215 69.23076923076923 0.0
216 80.76923076923077 0.0
217 76.92307692307692 0.0
218 65.38461538461539 0.0
219 61.53846153846154 0.0
220 50.0 0.0
221 61.53846153846154 0.0
222 53.84615384615385 0.0
223 57.69230769230769 0.0
224 53.84615384615385 0.0
225 53.84615384615385 0.0
226 57.69230769230769 0.0
227 76.92307692307692 0.0
228 69.23076923076923 0.0
229 65.38461538461539 0.0
230 84.61538461538461 0.0
231 76.92307692307692 0.0
232 88.46153846153847 0.0
233 84.61538461538461 0.0
234 84.61538461538461 0.0
235 84.61538461538461 0.0
236 76.92307692307692 0.0
237 69.23076923076923 0.0
238 69.23076923076923 0.0
239 65.38461538461539 0.0
240 69.23076923076923 0.0
241 76.92307692307692 0.0
242 61.53846153846154 0.0
243 53.84615384615385 0.0
244 57.69230769230769 0.0
245 76.92307692307692 0.0
246 84.61538461538461 0.0
247 76.92307692307692 0.0
248 92.3076923076923 0.0
249 76.92307692307692 0.0
250 69.23076923076923 0.0
251 57.69230769230769 0.0
252 73.07692307692308 0.0
253 65.38461538461539 0.0
254 84.61538461538461 0.0
255 69.23076923076923 0.0
256 73.07692307692308 0.0
257 73.07692307692308 0.0
