#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 76.92307692307692 0.0
2 76.92307692307692 0.0
3 84.61538461538461 0.0
4 92.3076923076923 0.0
5 65.38461538461539 0.0
6 69.23076923076923 0.0
7 76.92307692307692 0.0
8 61.53846153846154 0.0
9 76.92307692307692 0.0
10 50.0 0.0
11 73.07692307692308 0.0
12 76.92307692307692 0.0
13 76.92307692307692 0.0
14 69.23076923076923 0.0
15 65.38461538461539 0.0
16 69.23076923076923 0.0
17 84.61538461538461 0.0
18 80.76923076923077 0.0
19 92.3076923076923 0.0
20 84.61538461538461 0.0
21 84.61538461538461 0.0
22 84.61538461538461 0.0
23 100.0 0.0
24 92.3076923076923 0.0
25 76.92307692307692 0.0
26 84.61538461538461 0.0
27 76.92307692307692 0.0
28 53.84615384615385 0.0
29 69.23076923076923 0.0
30 76.92307692307692 0.0
31 65.38461538461539 0.0
32 69.23076923076923 0.0
33 69.23076923076923 0.0
34 65.38461538461539 0.0
35 76.92307692307692 0.0
36 76.92307692307692 0.0
37 76.92307692307692 0.0
38 69.23076923076923 0.0
39 65.38461538461539 0.0
40 61.53846153846154 0.0
41 73.07692307692308 0.0
42 57.69230769230769 0.0
43 61.53846153846154 0.0
44 69.23076923076923 0.0
45 76.92307692307692 0.0
46 76.92307692307692 0.0
47 57.69230769230769 0.0
48 69.23076923076923 0.0
49 57.69230769230769 0.0
50 61.53846153846154 0.0
51 65.38461538461539 0.0
52 76.92307692307692 0.0
53 69.23076923076923 0.0
54 69.23076923076923 0.0
55 69.23076923076923 0.0
56 76.92307692307692 0.0
57 84.61538461538461 0.0
58 76.92307692307692 0.0
59 76.92307692307692 0.0
60 84.61538461538461 0.0
61 84.61538461538461 0.0
62 73.07692307692308 0.0
63 69.23076923076923 0.0
64 76.92307692307692 0.0
65 84.61538461538461 0.0
66 76.92307692307692 0.0
67 50.0 0.0
68 69.23076923076923 0.0
69 69.23076923076923 0.0
70 69.23076923076923 0.0
71 57.69230769230769 0.0
72 69.23076923076923 0.0
73 69.23076923076923 0.0
74 69.23076923076923 0.0
75 69.23076923076923 0.0
76 76.92307692307692 0.0
77 61.53846153846154 0.0
78 69.23076923076923 0.0
79 76.92307692307692 0.0
80 73.07692307692308 0.0
81 65.38461538461539 0.0
82 92.3076923076923 0.0
83 80.76923076923077 0.0
84 80.76923076923077 0.0
85 80.76923076923077 0.0
86 80.76923076923077 0.0
87 80.76923076923077 0.0
88 73.07692307692308 0.0
89 76.92307692307692 0.0
90 73.07692307692308 0.0
91 73.07692307692308 0.0
92 76.92307692307692 0.0
93 76.92307692307692 0.0
94 76.92307692307692 0.0
95 92.3076923076923 0.0
96 92.3076923076923 0.0
97 92.3076923076923 0.0
98 76.92307692307692 0.0
99 76.92307692307692 0.0
100 69.23076923076923 0.0
101 61.53846153846154 0.0
102 61.53846153846154 0.0
103 53.84615384615385 0.0
104 69.23076923076923 0.0
105 53.84615384615385 0.0
106 61.53846153846154 0.0
107 57.69230769230769 0.0
108 65.38461538461539 0.0
109 84.61538461538461 0.0
110 84.61538461538461 0.0
111 76.92307692307692 0.0
112 73.07692307692308 0.0
113 73.07692307692308 0.0
114 92.3076923076923 0.0
115 65.38461538461539 0.0
116 61.53846153846154 0.0
117 69.23076923076923 0.0
118 53.84615384615385 0.0
119 84.61538461538461 0.0
120 76.92307692307692 0.0
121 69.23076923076923 0.0
122 76.92307692307692 0.0
123 61.53846153846154 0.0
124 69.23076923076923 0.0
125 69.23076923076923 0.0
126 61.53846153846154 0.0
127 76.92307692307692 0.0
128 80.76923076923077 0.0
129 76.92307692307692 0.0
130 84.61538461538461 0.0
131 76.92307692307692 0.0
132 80.76923076923077 0.0
133 84.61538461538461 0.0
134 92.3076923076923 0.0
135 76.92307692307692 0.0
136 76.92307692307692 0.0
137 84.61538461538461 0.0
138 92.3076923076923 0.0
139 92.3076923076923 0.0
140 92.3076923076923 0.0
141 100.0 0.0
142 100.0 0.0
143 88.46153846153847 0.0
144 92.3076923076923 0.0
145 92.3076923076923 0.0
146 84.61538461538461 0.0
147 73.07692307692308 0.0
148 76.92307692307692 0.0
149 69.23076923076923 0.0
150 57.69230769230769 0.0
151 53.84615384615385 0.0
152 61.53846153846154 0.0
153 76.92307692307692 0.0
154 69.23076923076923 0.0
155 69.23076923076923 0.0
156 69.23076923076923 0.0
157 69.23076923076923 0.0
158 50.0 0.0
159 61.53846153846154 0.0
160 50.0 0.0
161 53.84615384615385 0.0
162 61.53846153846154 0.0
163 53.84615384615385 0.0
164 57.69230769230769 0.0
165 53.84615384615385 0.0
166 53.84615384615385 0.0
167 53.84615384615385 0.0
168 42.30769230769231 0.0
169 42.30769230769231 0.0
170 61.53846153846154 0.0
171 73.07692307692308 0.0
172 73.07692307692308 0.0
173 69.23076923076923 0.0
174 57.69230769230769 0.0
175 53.84615384615385 0.0
176 69.23076923076923 0.0
177 65.38461538461539 0.0
178 65.38461538461539 0.0
179 69.23076923076923 0.0
180 65.38461538461539 0.0
181 65.38461538461539 0.0
182 65.38461538461539 0.0
183 65.38461538461539 0.0
184 65.38461538461539 0.0
185 65.38461538461539 0.0
186 73.07692307692308 0.0
187 61.53846153846154 0.0
188 53.84615384615385 0.0
189 61.53846153846154 0.0
190 53.84615384615385 0.0
191 65.38461538461539 0.0
192 88.46153846153847 0.0
193 80.76923076923077 0.0
194 69.23076923076923 0.0
195 76.92307692307692 0.0
196 69.23076923076923 0.0
197 76.92307692307692 0.0
198 84.61538461538461 0.0
199 73.07692307692308 0.0
200 73.07692307692308 0.0
201 57.69230769230769 0.0
202 65.38461538461539 0.0
203 61.53846153846154 0.0
204 61.53846153846154 0.0
205 61.53846153846154 0.0
206 61.53846153846154 0.0
207 65.38461538461539 0.0
208 57.69230769230769 0.0
209 57.69230769230769 0.0
210 61.53846153846154 0.0
211 57.69230769230769 0.0
212 65.38461538461539 0.0
213 73.07692307692308 0.0
214 69.23076923076923 0.0
215 69.23076923076923 0.0
216 84.61538461538461 0.0
217 84.61538461538461 0.0
218 65.38461538461539 0.0
219 84.61538461538461 0.0
220 80.76923076923077 0.0
