#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 84.61538461538461 0.0
2 92.3076923076923 0.0
3 88.46153846153847 0.0
4 92.3076923076923 0.0
5 92.3076923076923 0.0
6 80.76923076923077 0.0
7 76.92307692307692 0.0
8 84.61538461538461 0.0
9 69.23076923076923 0.0
10 80.76923076923077 0.0
11 73.07692307692308 0.0
12 73.07692307692308 0.0
13 73.07692307692308 0.0
14 53.84615384615385 0.0
15 53.84615384615385 0.0
16 46.15384615384615 0.0
17 57.69230769230769 0.0
18 57.69230769230769 0.0
19 65.38461538461539 0.0
20 65.38461538461539 0.0
21 73.07692307692308 0.0
22 73.07692307692308 0.0
23 73.07692307692308 0.0
24 65.38461538461539 0.0
25 92.3076923076923 0.0
26 69.23076923076923 0.0
27 76.92307692307692 0.0
28 76.92307692307692 0.0
29 84.61538461538461 0.0
30 76.92307692307692 0.0
31 84.61538461538461 0.0
32 84.61538461538461 0.0
33 73.07692307692308 0.0
34 84.61538461538461 0.0
35 76.92307692307692 0.0
36 76.92307692307692 0.0
37 92.3076923076923 0.0
38 92.3076923076923 0.0
39 76.92307692307692 0.0
40 73.07692307692308 0.0
41 76.92307692307692 0.0
42 76.92307692307692 0.0
43 65.38461538461539 0.0
44 69.23076923076923 0.0
45 53.84615384615385 0.0
46 61.53846153846154 0.0
47 69.23076923076923 0.0
48 69.23076923076923 0.0
49 50.0 0.0
50 61.53846153846154 0.0
51 76.92307692307692 0.0
52 84.61538461538461 0.0
53 61.53846153846154 0.0
54 61.53846153846154 0.0
55 53.84615384615385 0.0
56 69.23076923076923 0.0
57 61.53846153846154 0.0
58 65.38461538461539 0.0
59 53.84615384615385 0.0
60 57.69230769230769 0.0
61 61.53846153846154 0.0
62 65.38461538461539 0.0
63 73.07692307692308 0.0
64 80.76923076923077 0.0
65 73.07692307692308 0.0
66 65.38461538461539 0.0
67 76.92307692307692 0.0
68 61.53846153846154 0.0
69 46.15384615384615 0.0
70 69.23076923076923 0.0
71 76.92307692307692 0.0
72 76.92307692307692 0.0
73 69.23076923076923 0.0
74 69.23076923076923 0.0
75 65.38461538461539 0.0
76 61.53846153846154 0.0
77 61.53846153846154 0.0
78 73.07692307692308 0.0
79 73.07692307692308 0.0
80 69.23076923076923 0.0
81 76.92307692307692 0.0
82 57.69230769230769 0.0
83 69.23076923076923 0.0
84 73.07692307692308 0.0
85 73.07692307692308 0.0
86 57.69230769230769 0.0
87 65.38461538461539 0.0
88 73.07692307692308 0.0
89 69.23076923076923 0.0
90 84.61538461538461 0.0
91 73.07692307692308 0.0
92 69.23076923076923 0.0
93 84.61538461538461 0.0
94 80.76923076923077 0.0
95 69.23076923076923 0.0
96 69.23076923076923 0.0
97 61.53846153846154 0.0
