#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 69.23076923076923 0.0
2 92.3076923076923 0.0
3 92.3076923076923 0.0
4 84.61538461538461 0.0
5 100.0 0.0
6 84.61538461538461 0.0
7 92.3076923076923 0.0
8 100.0 0.0
9 88.46153846153847 0.0
10 84.61538461538461 0.0
11 84.61538461538461 0.0
12 84.61538461538461 0.0
13 76.92307692307692 0.0
14 76.92307692307692 0.0
15 65.38461538461539 0.0
16 92.3076923076923 0.0
17 84.61538461538461 0.0
18 92.3076923076923 0.0
19 92.3076923076923 0.0
20 84.61538461538461 0.0
21 76.92307692307692 0.0
22 84.61538461538461 0.0
23 84.61538461538461 0.0
24 92.3076923076923 0.0
25 84.61538461538461 0.0
26 92.3076923076923 0.0
27 92.3076923076923 0.0
28 92.3076923076923 0.0
29 92.3076923076923 0.0
30 84.61538461538461 0.0
31 73.07692307692308 0.0
32 92.3076923076923 0.0
33 80.76923076923077 0.0
34 76.92307692307692 0.0
35 76.92307692307692 0.0
36 92.3076923076923 0.0
37 69.23076923076923 0.0
38 80.76923076923077 0.0
39 84.61538461538461 0.0
40 73.07692307692308 0.0
41 65.38461538461539 0.0
42 73.07692307692308 0.0
43 69.23076923076923 0.0
44 50.0 0.0
45 46.15384615384615 0.0
46 50.0 0.0
47 65.38461538461539 0.0
48 50.0 0.0
49 57.69230769230769 0.0
50 80.76923076923077 0.0
51 80.76923076923077 0.0
52 73.07692307692308 0.0
53 73.07692307692308 0.0
54 80.76923076923077 0.0
55 80.76923076923077 0.0
56 80.76923076923077 0.0
57 76.92307692307692 0.0
58 76.92307692307692 0.0
59 80.76923076923077 0.0
60 73.07692307692308 0.0
61 80.76923076923077 0.0
62 84.61538461538461 0.0
63 80.76923076923077 0.0
64 76.92307692307692 0.0
65 65.38461538461539 0.0
66 84.61538461538461 0.0
67 69.23076923076923 0.0
68 69.23076923076923 0.0
69 53.84615384615385 0.0
70 84.61538461538461 0.0
71 84.61538461538461 0.0
72 84.61538461538461 0.0
73 61.53846153846154 0.0
74 84.61538461538461 0.0
75 76.92307692307692 0.0
76 84.61538461538461 0.0
77 73.07692307692308 0.0
78 73.07692307692308 0.0
79 73.07692307692308 0.0
80 73.07692307692308 0.0
81 69.23076923076923 0.0
82 76.92307692307692 0.0
83 65.38461538461539 0.0
84 76.92307692307692 0.0
85 84.61538461538461 0.0
86 92.3076923076923 0.0
87 73.07692307692308 0.0
88 76.92307692307692 0.0
89 76.92307692307692 0.0
90 69.23076923076923 0.0
91 76.92307692307692 0.0
92 80.76923076923077 0.0
93 92.3076923076923 0.0
94 73.07692307692308 0.0
95 73.07692307692308 0.0
96 73.07692307692308 0.0
97 57.69230769230769 0.0
98 76.92307692307692 0.0
99 76.92307692307692 0.0
100 61.53846153846154 0.0
101 61.53846153846154 0.0
102 76.92307692307692 0.0
103 84.61538461538461 0.0
104 84.61538461538461 0.0
105 84.61538461538461 0.0
106 73.07692307692308 0.0
107 65.38461538461539 0.0
108 69.23076923076923 0.0
109 65.38461538461539 0.0
110 61.53846153846154 0.0
111 92.3076923076923 0.0
112 65.38461538461539 0.0
113 65.38461538461539 0.0
114 69.23076923076923 0.0
115 69.23076923076923 0.0
116 84.61538461538461 0.0
117 76.92307692307692 0.0
118 61.53846153846154 0.0
119 61.53846153846154 0.0
120 57.69230769230769 0.0
121 46.15384615384615 0.0
122 53.84615384615385 0.0
123 61.53846153846154 0.0
124 53.84615384615385 0.0
125 69.23076923076923 0.0
126 65.38461538461539 0.0
127 69.23076923076923 0.0
128 92.3076923076923 0.0
129 92.3076923076923 0.0
130 88.46153846153847 0.0
131 84.61538461538461 0.0
132 84.61538461538461 0.0
133 80.76923076923077 0.0
134 80.76923076923077 0.0
135 92.3076923076923 0.0
136 73.07692307692308 0.0
137 84.61538461538461 0.0
138 65.38461538461539 0.0
139 73.07692307692308 0.0
140 88.46153846153847 0.0
141 61.53846153846154 0.0
142 61.53846153846154 0.0
143 69.23076923076923 0.0
144 69.23076923076923 0.0
145 46.15384615384615 0.0
146 46.15384615384615 0.0
147 42.30769230769231 0.0
148 53.84615384615385 0.0
149 57.69230769230769 0.0
150 61.53846153846154 0.0
151 53.84615384615385 0.0
152 46.15384615384615 0.0
153 34.61538461538461 0.0
154 26.923076923076923 0.0
155 34.61538461538461 0.0
156 42.30769230769231 0.0
157 50.0 0.0
158 50.0 0.0
159 65.38461538461539 0.0
160 50.0 0.0
161 50.0 0.0
162 57.69230769230769 0.0
163 65.38461538461539 0.0
164 73.07692307692308 0.0
165 73.07692307692308 0.0
166 69.23076923076923 0.0
167 69.23076923076923 0.0
168 65.38461538461539 0.0
169 73.07692307692308 0.0
170 69.23076923076923 0.0
171 53.84615384615385 0.0
172 65.38461538461539 0.0
173 69.23076923076923 0.0
174 73.07692307692308 0.0
175 76.92307692307692 0.0
176 76.92307692307692 0.0
177 76.92307692307692 0.0
178 65.38461538461539 0.0
179 80.76923076923077 0.0
180 92.3076923076923 0.0
181 92.3076923076923 0.0
182 80.76923076923077 0.0
183 73.07692307692308 0.0
184 69.23076923076923 0.0
185 65.38461538461539 0.0
186 76.92307692307692 0.0
187 73.07692307692308 0.0
188 76.92307692307692 0.0
189 69.23076923076923 0.0
190 53.84615384615385 0.0
191 53.84615384615385 0.0
192 65.38461538461539 0.0
193 53.84615384615385 0.0
194 50.0 0.0
195 76.92307692307692 0.0
196 76.92307692307692 0.0
197 65.38461538461539 0.0
198 76.92307692307692 0.0
199 88.46153846153847 0.0
200 84.61538461538461 0.0
201 80.76923076923077 0.0
202 84.61538461538461 0.0
203 73.07692307692308 0.0
204 65.38461538461539 0.0
205 50.0 0.0
206 69.23076923076923 0.0
207 53.84615384615385 0.0
208 76.92307692307692 0.0
209 69.23076923076923 0.0
210 76.92307692307692 0.0
211 69.23076923076923 0.0
212 76.92307692307692 0.0
213 61.53846153846154 0.0
214 53.84615384615385 0.0
215 69.23076923076923 0.0
216 61.53846153846154 0.0
217 73.07692307692308 0.0
218 76.92307692307692 0.0
219 73.07692307692308 0.0
220 80.76923076923077 0.0
221 69.23076923076923 0.0
222 69.23076923076923 0.0
223 73.07692307692308 0.0
224 92.3076923076923 0.0
225 80.76923076923077 0.0
226 65.38461538461539 0.0
227 76.92307692307692 0.0
228 69.23076923076923 0.0
229 76.92307692307692 0.0
230 80.76923076923077 0.0
231 73.07692307692308 0.0
232 65.38461538461539 0.0
233 65.38461538461539 0.0
234 50.0 0.0
235 65.38461538461539 0.0
236 61.53846153846154 0.0
237 61.53846153846154 0.0
238 73.07692307692308 0.0
239 76.92307692307692 0.0
240 53.84615384615385 0.0
241 61.53846153846154 0.0
242 73.07692307692308 0.0
243 76.92307692307692 0.0
244 73.07692307692308 0.0
245 76.92307692307692 0.0
246 69.23076923076923 0.0
247 69.23076923076923 0.0
248 84.61538461538461 0.0
249 76.92307692307692 0.0
250 76.92307692307692 0.0
251 73.07692307692308 0.0
252 84.61538461538461 0.0
253 76.92307692307692 0.0
254 69.23076923076923 0.0
255 69.23076923076923 0.0
256 76.92307692307692 0.0
257 84.61538461538461 0.0
258 84.61538461538461 0.0
259 65.38461538461539 0.0
260 73.07692307692308 0.0
261 84.61538461538461 0.0
262 69.23076923076923 0.0
263 76.92307692307692 0.0
264 92.3076923076923 0.0
265 69.23076923076923 0.0
266 100.0 0.0
267 88.46153846153847 0.0
268 88.46153846153847 0.0
269 92.3076923076923 0.0
270 76.92307692307692 0.0
271 76.92307692307692 0.0
272 92.3076923076923 0.0
273 92.3076923076923 0.0
274 84.61538461538461 0.0
275 76.92307692307692 0.0
276 84.61538461538461 0.0
277 69.23076923076923 0.0
278 73.07692307692308 0.0
279 53.84615384615385 0.0
280 69.23076923076923 0.0
281 84.61538461538461 0.0
282 76.92307692307692 0.0
283 80.76923076923077 0.0
284 92.3076923076923 0.0
285 76.92307692307692 0.0
286 69.23076923076923 0.0
287 76.92307692307692 0.0
288 92.3076923076923 0.0
289 100.0 0.0
290 92.3076923076923 0.0
291 80.76923076923077 0.0
292 76.92307692307692 0.0
293 57.69230769230769 0.0
294 76.92307692307692 0.0
295 84.61538461538461 0.0
296 84.61538461538461 0.0
297 80.76923076923077 0.0
298 84.61538461538461 0.0
299 80.76923076923077 0.0
300 84.61538461538461 0.0
301 92.3076923076923 0.0
302 84.61538461538461 0.0
303 84.61538461538461 0.0
304 84.61538461538461 0.0
305 84.61538461538461 0.0
306 84.61538461538461 0.0
307 76.92307692307692 0.0
308 100.0 0.0
309 100.0 0.0
310 76.92307692307692 0.0
311 76.92307692307692 0.0
312 76.92307692307692 0.0
313 84.61538461538461 0.0
314 84.61538461538461 0.0
315 84.61538461538461 0.0
316 76.92307692307692 0.0
317 76.92307692307692 0.0
318 53.84615384615385 0.0
319 69.23076923076923 0.0
320 69.23076923076923 0.0
321 46.15384615384615 0.0
322 69.23076923076923 0.0
323 69.23076923076923 0.0
324 73.07692307692308 0.0
325 73.07692307692308 0.0
326 69.23076923076923 0.0
327 57.69230769230769 0.0
328 50.0 0.0
329 50.0 0.0
330 69.23076923076923 0.0
331 65.38461538461539 0.0
332 73.07692307692308 0.0
333 65.38461538461539 0.0
334 53.84615384615385 0.0
335 53.84615384615385 0.0
336 57.69230769230769 0.0
337 50.0 0.0
338 53.84615384615385 0.0
339 65.38461538461539 0.0
340 73.07692307692308 0.0
341 65.38461538461539 0.0
342 61.53846153846154 0.0
343 76.92307692307692 0.0
344 61.53846153846154 0.0
345 76.92307692307692 0.0
346 76.92307692307692 0.0
347 84.61538461538461 0.0
348 92.3076923076923 0.0
349 84.61538461538461 0.0
350 92.3076923076923 0.0
351 80.76923076923077 0.0
352 80.76923076923077 0.0
353 84.61538461538461 0.0
354 88.46153846153847 0.0
355 76.92307692307692 0.0
356 80.76923076923077 0.0
357 61.53846153846154 0.0
358 84.61538461538461 0.0
359 76.92307692307692 0.0
360 73.07692307692308 0.0
361 69.23076923076923 0.0
362 69.23076923076923 0.0
363 69.23076923076923 0.0
364 69.23076923076923 0.0
365 57.69230769230769 0.0
366 69.23076923076923 0.0
367 53.84615384615385 0.0
368 57.69230769230769 0.0
369 57.69230769230769 0.0
370 57.69230769230769 0.0
371 69.23076923076923 0.0
372 76.92307692307692 0.0
373 76.92307692307692 0.0
374 84.61538461538461 0.0
375 84.61538461538461 0.0
376 84.61538461538461 0.0
377 84.61538461538461 0.0
378 69.23076923076923 0.0
379 69.23076923076923 0.0
380 84.61538461538461 0.0
381 76.92307692307692 0.0
382 76.92307692307692 0.0
383 69.23076923076923 0.0
384 84.61538461538461 0.0
385 76.92307692307692 0.0
386 73.07692307692308 0.0
387 61.53846153846154 0.0
388 100.0 0.0
389 92.3076923076923 0.0
390 84.61538461538461 0.0
391 84.61538461538461 0.0
392 69.23076923076923 0.0
393 84.61538461538461 0.0
394 84.61538461538461 0.0
395 92.3076923076923 0.0
396 84.61538461538461 0.0
397 92.3076923076923 0.0
398 100.0 0.0
399 84.61538461538461 0.0
400 80.76923076923077 0.0
401 76.92307692307692 0.0
402 92.3076923076923 0.0
403 88.46153846153847 0.0
404 84.61538461538461 0.0
405 84.61538461538461 0.0
406 73.07692307692308 0.0
407 73.07692307692308 0.0
408 92.3076923076923 0.0
409 84.61538461538461 0.0
410 76.92307692307692 0.0
411 76.92307692307692 0.0
412 76.92307692307692 0.0
413 73.07692307692308 0.0
414 73.07692307692308 0.0
415 76.92307692307692 0.0
416 69.23076923076923 0.0
417 65.38461538461539 0.0
418 65.38461538461539 0.0
419 61.53846153846154 0.0
420 65.38461538461539 0.0
421 73.07692307692308 0.0
422 80.76923076923077 0.0
423 92.3076923076923 0.0
424 84.61538461538461 0.0
425 76.92307692307692 0.0
426 92.3076923076923 0.0
427 80.76923076923077 0.0
428 80.76923076923077 0.0
429 65.38461538461539 0.0
430 76.92307692307692 0.0
431 61.53846153846154 0.0
432 69.23076923076923 0.0
433 61.53846153846154 0.0
434 61.53846153846154 0.0
435 61.53846153846154 0.0
436 84.61538461538461 0.0
437 69.23076923076923 0.0
438 76.92307692307692 0.0
439 84.61538461538461 0.0
440 57.69230769230769 0.0
441 65.38461538461539 0.0
442 69.23076923076923 0.0
443 80.76923076923077 0.0
444 80.76923076923077 0.0
445 80.76923076923077 0.0
446 88.46153846153847 0.0
447 84.61538461538461 0.0
448 69.23076923076923 0.0
449 73.07692307692308 0.0
450 80.76923076923077 0.0
451 84.61538461538461 0.0
452 84.61538461538461 0.0
453 92.3076923076923 0.0
454 92.3076923076923 0.0
455 100.0 0.0
456 100.0 0.0
457 76.92307692307692 0.0
458 80.76923076923077 0.0
459 92.3076923076923 0.0
460 84.61538461538461 0.0
461 80.76923076923077 0.0
462 69.23076923076923 0.0
463 61.53846153846154 0.0
464 65.38461538461539 0.0
465 73.07692307692308 0.0
466 61.53846153846154 0.0
467 57.69230769230769 0.0
468 69.23076923076923 0.0
469 76.92307692307692 0.0
470 65.38461538461539 0.0
471 65.38461538461539 0.0
472 50.0 0.0
473 57.69230769230769 0.0
474 50.0 0.0
475 57.69230769230769 0.0
476 57.69230769230769 0.0
477 57.69230769230769 0.0
478 76.92307692307692 0.0
479 69.23076923076923 0.0
480 84.61538461538461 0.0
481 76.92307692307692 0.0
482 92.3076923076923 0.0
483 100.0 0.0
484 100.0 0.0
485 76.92307692307692 0.0
486 84.61538461538461 0.0
487 92.3076923076923 0.0
488 92.3076923076923 0.0
489 92.3076923076923 0.0
490 73.07692307692308 0.0
491 73.07692307692308 0.0
492 73.07692307692308 0.0
493 73.07692307692308 0.0
494 73.07692307692308 0.0
495 65.38461538461539 0.0
496 65.38461538461539 0.0
497 80.76923076923077 0.0
498 80.76923076923077 0.0
499 84.61538461538461 0.0
500 76.92307692307692 0.0
501 76.92307692307692 0.0
502 76.92307692307692 0.0
503 76.92307692307692 0.0
504 76.92307692307692 0.0
505 84.61538461538461 0.0
506 76.92307692307692 0.0
507 69.23076923076923 0.0
508 65.38461538461539 0.0
509 65.38461538461539 0.0
510 76.92307692307692 0.0
511 53.84615384615385 0.0
512 50.0 0.0
513 73.07692307692308 0.0
514 80.76923076923077 0.0
515 76.92307692307692 0.0
516 76.92307692307692 0.0
517 73.07692307692308 0.0
518 65.38461538461539 0.0
519 76.92307692307692 0.0
520 84.61538461538461 0.0
521 69.23076923076923 0.0
522 76.92307692307692 0.0
523 65.38461538461539 0.0
524 73.07692307692308 0.0
525 65.38461538461539 0.0
526 69.23076923076923 0.0
527 53.84615384615385 0.0
528 53.84615384615385 0.0
529 57.69230769230769 0.0
530 46.15384615384615 0.0
531 53.84615384615385 0.0
532 61.53846153846154 0.0
533 57.69230769230769 0.0
534 53.84615384615385 0.0
535 69.23076923076923 0.0
536 65.38461538461539 0.0
537 50.0 0.0
538 69.23076923076923 0.0
539 65.38461538461539 0.0
540 53.84615384615385 0.0
541 61.53846153846154 0.0
542 73.07692307692308 0.0
543 53.84615384615385 0.0
544 53.84615384615385 0.0
545 84.61538461538461 0.0
546 80.76923076923077 0.0
547 84.61538461538461 0.0
548 88.46153846153847 0.0
549 80.76923076923077 0.0
550 80.76923076923077 0.0
551 76.92307692307692 0.0
552 76.92307692307692 0.0
553 76.92307692307692 0.0
554 69.23076923076923 0.0
555 69.23076923076923 0.0
556 69.23076923076923 0.0
557 69.23076923076923 0.0
558 69.23076923076923 0.0
559 69.23076923076923 0.0
560 69.23076923076923 0.0
561 61.53846153846154 0.0
562 57.69230769230769 0.0
563 76.92307692307692 0.0
564 65.38461538461539 0.0
565 69.23076923076923 0.0
566 61.53846153846154 0.0
567 57.69230769230769 0.0
568 61.53846153846154 0.0
569 65.38461538461539 0.0
570 57.69230769230769 0.0
571 73.07692307692308 0.0
572 65.38461538461539 0.0
573 65.38461538461539 0.0
574 73.07692307692308 0.0
575 73.07692307692308 0.0
576 76.92307692307692 0.0
577 76.92307692307692 0.0
578 84.61538461538461 0.0
579 65.38461538461539 0.0
580 73.07692307692308 0.0
581 53.84615384615385 0.0
582 69.23076923076923 0.0
583 73.07692307692308 0.0
584 69.23076923076923 0.0
585 57.69230769230769 0.0
586 76.92307692307692 0.0
587 76.92307692307692 0.0
588 65.38461538461539 0.0
589 76.92307692307692 0.0
590 69.23076923076923 0.0
591 61.53846153846154 0.0
592 61.53846153846154 0.0
593 50.0 0.0
594 65.38461538461539 0.0
595 73.07692307692308 0.0
596 80.76923076923077 0.0
597 76.92307692307692 0.0
598 61.53846153846154 0.0
599 65.38461538461539 0.0
600 69.23076923076923 0.0
601 73.07692307692308 0.0
602 76.92307692307692 0.0
603 61.53846153846154 0.0
604 76.92307692307692 0.0
605 53.84615384615385 0.0
606 61.53846153846154 0.0
607 61.53846153846154 0.0
608 57.69230769230769 0.0
609 69.23076923076923 0.0
610 53.84615384615385 0.0
611 57.69230769230769 0.0
612 61.53846153846154 0.0
613 61.53846153846154 0.0
614 65.38461538461539 0.0
615 65.38461538461539 0.0
616 57.69230769230769 0.0
617 73.07692307692308 0.0
618 76.92307692307692 0.0
619 76.92307692307692 0.0
620 76.92307692307692 0.0
621 84.61538461538461 0.0
622 76.92307692307692 0.0
623 76.92307692307692 0.0
624 92.3076923076923 0.0
625 84.61538461538461 0.0
626 100.0 0.0
627 100.0 0.0
628 92.3076923076923 0.0
629 92.3076923076923 0.0
630 100.0 0.0
631 80.76923076923077 0.0
632 84.61538461538461 0.0
633 69.23076923076923 0.0
634 76.92307692307692 0.0
635 57.69230769230769 0.0
636 65.38461538461539 0.0
637 61.53846153846154 0.0
638 69.23076923076923 0.0
639 73.07692307692308 0.0
640 80.76923076923077 0.0
641 76.92307692307692 0.0
642 73.07692307692308 0.0
643 65.38461538461539 0.0
644 80.76923076923077 0.0
645 84.61538461538461 0.0
646 80.76923076923077 0.0
647 80.76923076923077 0.0
648 76.92307692307692 0.0
649 76.92307692307692 0.0
650 80.76923076923077 0.0
651 80.76923076923077 0.0
652 76.92307692307692 0.0
653 73.07692307692308 0.0
654 76.92307692307692 0.0
655 76.92307692307692 0.0
656 76.92307692307692 0.0
657 84.61538461538461 0.0
658 84.61538461538461 0.0
659 73.07692307692308 0.0
660 92.3076923076923 0.0
661 76.92307692307692 0.0
662 92.3076923076923 0.0
663 84.61538461538461 0.0
664 69.23076923076923 0.0
665 76.92307692307692 0.0
666 84.61538461538461 0.0
667 76.92307692307692 0.0
668 84.61538461538461 0.0
669 92.3076923076923 0.0
670 100.0 0.0
671 92.3076923076923 0.0
672 92.3076923076923 0.0
673 92.3076923076923 0.0
674 84.61538461538461 0.0
675 76.92307692307692 0.0
676 92.3076923076923 0.0
677 84.61538461538461 0.0
678 73.07692307692308 0.0
679 84.61538461538461 0.0
680 84.61538461538461 0.0
681 84.61538461538461 0.0
682 61.53846153846154 0.0
683 76.92307692307692 0.0
684 84.61538461538461 0.0
685 61.53846153846154 0.0
686 69.23076923076923 0.0
687 69.23076923076923 0.0
688 65.38461538461539 0.0
689 69.23076923076923 0.0
690 53.84615384615385 0.0
691 65.38461538461539 0.0
692 61.53846153846154 0.0
693 65.38461538461539 0.0
694 73.07692307692308 0.0
695 88.46153846153847 0.0
696 73.07692307692308 0.0
697 69.23076923076923 0.0
698 73.07692307692308 0.0
699 73.07692307692308 0.0
700 73.07692307692308 0.0
701 69.23076923076923 0.0
702 69.23076923076923 0.0
703 65.38461538461539 0.0
704 53.84615384615385 0.0
705 69.23076923076923 0.0
706 84.61538461538461 0.0
707 76.92307692307692 0.0
708 76.92307692307692 0.0
709 76.92307692307692 0.0
710 76.92307692307692 0.0
711 76.92307692307692 0.0
712 73.07692307692308 0.0
713 69.23076923076923 0.0
714 69.23076923076923 0.0
715 76.92307692307692 0.0
716 61.53846153846154 0.0
717 61.53846153846154 0.0
718 53.84615384615385 0.0
719 76.92307692307692 0.0
720 76.92307692307692 0.0
721 69.23076923076923 0.0
722 84.61538461538461 0.0
723 76.92307692307692 0.0
724 76.92307692307692 0.0
725 61.53846153846154 0.0
726 76.92307692307692 0.0
727 61.53846153846154 0.0
728 76.92307692307692 0.0
729 69.23076923076923 0.0
730 76.92307692307692 0.0
731 92.3076923076923 0.0
732 65.38461538461539 0.0
733 57.69230769230769 0.0
734 50.0 0.0
735 53.84615384615385 0.0
736 46.15384615384615 0.0
737 30.76923076923077 0.0
738 57.69230769230769 0.0
739 57.69230769230769 0.0
740 65.38461538461539 0.0
741 61.53846153846154 0.0
742 69.23076923076923 0.0
743 69.23076923076923 0.0
744 69.23076923076923 0.0
745 76.92307692307692 0.0
746 69.23076923076923 0.0
747 84.61538461538461 0.0
748 76.92307692307692 0.0
749 84.61538461538461 0.0
750 73.07692307692308 0.0
751 61.53846153846154 0.0
752 92.3076923076923 0.0
753 76.92307692307692 0.0
754 76.92307692307692 0.0
755 69.23076923076923 0.0
756 69.23076923076923 0.0
757 69.23076923076923 0.0
758 65.38461538461539 0.0
759 57.69230769230769 0.0
760 57.69230769230769 0.0
761 69.23076923076923 0.0
762 69.23076923076923 0.0
763 69.23076923076923 0.0
764 65.38461538461539 0.0
765 65.38461538461539 0.0
766 65.38461538461539 0.0
767 65.38461538461539 0.0
768 65.38461538461539 0.0
769 57.69230769230769 0.0
770 57.69230769230769 0.0
771 57.69230769230769 0.0
772 57.69230769230769 0.0
773 53.84615384615385 0.0
774 65.38461538461539 0.0
775 69.23076923076923 0.0
776 53.84615384615385 0.0
777 69.23076923076923 0.0
778 76.92307692307692 0.0
779 76.92307692307692 0.0
780 92.3076923076923 0.0
781 73.07692307692308 0.0
782 84.61538461538461 0.0
783 76.92307692307692 0.0
784 61.53846153846154 0.0
785 65.38461538461539 0.0
786 61.53846153846154 0.0
787 61.53846153846154 0.0
788 53.84615384615385 0.0
789 69.23076923076923 0.0
790 53.84615384615385 0.0
791 65.38461538461539 0.0
792 50.0 0.0
793 42.30769230769231 0.0
794 46.15384615384615 0.0
795 61.53846153846154 0.0
796 53.84615384615385 0.0
797 38.46153846153846 0.0
798 50.0 0.0
799 57.69230769230769 0.0
800 53.84615384615385 0.0
801 46.15384615384615 0.0
802 57.69230769230769 0.0
803 69.23076923076923 0.0
804 69.23076923076923 0.0
805 65.38461538461539 0.0
806 73.07692307692308 0.0
807 76.92307692307692 0.0
808 73.07692307692308 0.0
809 69.23076923076923 0.0
810 69.23076923076923 0.0
811 69.23076923076923 0.0
812 57.69230769230769 0.0
813 65.38461538461539 0.0
814 57.69230769230769 0.0
815 65.38461538461539 0.0
816 76.92307692307692 0.0
817 76.92307692307692 0.0
818 92.3076923076923 0.0
819 69.23076923076923 0.0
820 76.92307692307692 0.0
821 76.92307692307692 0.0
822 80.76923076923077 0.0
823 76.92307692307692 0.0
824 61.53846153846154 0.0
825 57.69230769230769 0.0
826 76.92307692307692 0.0
827 76.92307692307692 0.0
828 73.07692307692308 0.0
829 73.07692307692308 0.0
830 80.76923076923077 0.0
831 69.23076923076923 0.0
832 73.07692307692308 0.0
833 88.46153846153847 0.0
834 100.0 0.0
835 92.3076923076923 0.0
836 84.61538461538461 0.0
837 92.3076923076923 0.0
838 80.76923076923077 0.0
839 69.23076923076923 0.0
840 61.53846153846154 0.0
841 53.84615384615385 0.0
842 53.84615384615385 0.0
843 61.53846153846154 0.0
844 50.0 0.0
845 65.38461538461539 0.0
846 65.38461538461539 0.0
847 76.92307692307692 0.0
848 69.23076923076923 0.0
849 65.38461538461539 0.0
850 69.23076923076923 0.0
851 84.61538461538461 0.0
852 76.92307692307692 0.0
853 76.92307692307692 0.0
854 76.92307692307692 0.0
855 61.53846153846154 0.0
856 53.84615384615385 0.0
857 65.38461538461539 0.0
858 57.69230769230769 0.0
859 65.38461538461539 0.0
860 61.53846153846154 0.0
861 65.38461538461539 0.0
862 61.53846153846154 0.0
863 50.0 0.0
864 61.53846153846154 0.0
865 65.38461538461539 0.0
866 61.53846153846154 0.0
867 57.69230769230769 0.0
868 69.23076923076923 0.0
869 65.38461538461539 0.0
870 61.53846153846154 0.0
871 50.0 0.0
872 80.76923076923077 0.0
873 69.23076923076923 0.0
874 76.92307692307692 0.0
875 80.76923076923077 0.0
876 73.07692307692308 0.0
877 69.23076923076923 0.0
878 65.38461538461539 0.0
879 57.69230769230769 0.0
880 69.23076923076923 0.0
881 65.38461538461539 0.0
882 61.53846153846154 0.0
883 50.0 0.0
884 57.69230769230769 0.0
