#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 69.23076923076923 0.0
2 76.92307692307692 0.0
3 92.3076923076923 0.0
4 84.61538461538461 0.0
5 84.61538461538461 0.0
6 84.61538461538461 0.0
7 84.61538461538461 0.0
8 84.61538461538461 0.0
9 76.92307692307692 0.0
10 69.23076923076923 0.0
11 76.92307692307692 0.0
12 69.23076923076923 0.0
13 76.92307692307692 0.0
14 88.46153846153847 0.0
15 84.61538461538461 0.0
16 84.61538461538461 0.0
17 76.92307692307692 0.0
18 100.0 0.0
19 100.0 0.0
20 92.3076923076923 0.0
21 92.3076923076923 0.0
22 92.3076923076923 0.0
23 92.3076923076923 0.0
24 92.3076923076923 0.0
25 84.61538461538461 0.0
26 100.0 0.0
27 92.3076923076923 0.0
28 69.23076923076923 0.0
29 76.92307692307692 0.0
30 92.3076923076923 0.0
31 88.46153846153847 0.0
32 84.61538461538461 0.0
33 88.46153846153847 0.0
34 76.92307692307692 0.0
35 84.61538461538461 0.0
36 73.07692307692308 0.0
37 80.76923076923077 0.0
38 84.61538461538461 0.0
39 73.07692307692308 0.0
40 84.61538461538461 0.0
41 69.23076923076923 0.0
42 69.23076923076923 0.0
43 57.69230769230769 0.0
44 61.53846153846154 0.0
45 65.38461538461539 0.0
46 57.69230769230769 0.0
47 57.69230769230769 0.0
48 65.38461538461539 0.0
49 65.38461538461539 0.0
50 61.53846153846154 0.0
51 69.23076923076923 0.0
52 65.38461538461539 0.0
53 84.61538461538461 0.0
54 80.76923076923077 0.0
55 88.46153846153847 0.0
56 92.3076923076923 0.0
57 92.3076923076923 0.0
58 92.3076923076923 0.0
59 92.3076923076923 0.0
60 92.3076923076923 0.0
61 92.3076923076923 0.0
62 80.76923076923077 0.0
63 73.07692307692308 0.0
64 80.76923076923077 0.0
65 73.07692307692308 0.0
66 69.23076923076923 0.0
67 84.61538461538461 0.0
68 69.23076923076923 0.0
69 73.07692307692308 0.0
70 73.07692307692308 0.0
71 76.92307692307692 0.0
72 65.38461538461539 0.0
73 80.76923076923077 0.0
74 76.92307692307692 0.0
75 80.76923076923077 0.0
76 80.76923076923077 0.0
77 69.23076923076923 0.0
78 80.76923076923077 0.0
79 73.07692307692308 0.0
80 76.92307692307692 0.0
81 92.3076923076923 0.0
82 76.92307692307692 0.0
83 61.53846153846154 0.0
84 92.3076923076923 0.0
85 92.3076923076923 0.0
86 92.3076923076923 0.0
87 92.3076923076923 0.0
88 84.61538461538461 0.0
89 92.3076923076923 0.0
90 84.61538461538461 0.0
91 84.61538461538461 0.0
92 80.76923076923077 0.0
93 69.23076923076923 0.0
94 76.92307692307692 0.0
95 84.61538461538461 0.0
96 76.92307692307692 0.0
97 92.3076923076923 0.0
98 73.07692307692308 0.0
99 73.07692307692308 0.0
100 69.23076923076923 0.0
101 69.23076923076923 0.0
102 76.92307692307692 0.0
103 69.23076923076923 0.0
104 76.92307692307692 0.0
105 69.23076923076923 0.0
106 69.23076923076923 0.0
107 73.07692307692308 0.0
108 84.61538461538461 0.0
109 73.07692307692308 0.0
110 80.76923076923077 0.0
111 80.76923076923077 0.0
112 73.07692307692308 0.0
113 80.76923076923077 0.0
114 73.07692307692308 0.0
115 69.23076923076923 0.0
116 61.53846153846154 0.0
117 50.0 0.0
118 57.69230769230769 0.0
119 73.07692307692308 0.0
120 84.61538461538461 0.0
121 61.53846153846154 0.0
122 69.23076923076923 0.0
123 80.76923076923077 0.0
124 69.23076923076923 0.0
125 73.07692307692308 0.0
126 84.61538461538461 0.0
127 73.07692307692308 0.0
128 65.38461538461539 0.0
129 69.23076923076923 0.0
130 76.92307692307692 0.0
131 76.92307692307692 0.0
132 76.92307692307692 0.0
133 76.92307692307692 0.0
134 84.61538461538461 0.0
135 76.92307692307692 0.0
136 84.61538461538461 0.0
137 73.07692307692308 0.0
138 76.92307692307692 0.0
139 61.53846153846154 0.0
140 61.53846153846154 0.0
141 61.53846153846154 0.0
142 73.07692307692308 0.0
143 73.07692307692308 0.0
144 76.92307692307692 0.0
145 76.92307692307692 0.0
146 76.92307692307692 0.0
147 73.07692307692308 0.0
148 65.38461538461539 0.0
149 84.61538461538461 0.0
150 92.3076923076923 0.0
151 84.61538461538461 0.0
152 84.61538461538461 0.0
153 84.61538461538461 0.0
154 92.3076923076923 0.0
155 61.53846153846154 0.0
156 76.92307692307692 0.0
157 69.23076923076923 0.0
158 69.23076923076923 0.0
159 57.69230769230769 0.0
160 57.69230769230769 0.0
161 61.53846153846154 0.0
162 57.69230769230769 0.0
163 53.84615384615385 0.0
164 61.53846153846154 0.0
165 61.53846153846154 0.0
166 69.23076923076923 0.0
167 61.53846153846154 0.0
168 65.38461538461539 0.0
169 46.15384615384615 0.0
170 50.0 0.0
171 61.53846153846154 0.0
172 61.53846153846154 0.0
173 57.69230769230769 0.0
174 61.53846153846154 0.0
175 84.61538461538461 0.0
176 69.23076923076923 0.0
177 69.23076923076923 0.0
178 76.92307692307692 0.0
179 53.84615384615385 0.0
180 61.53846153846154 0.0
181 53.84615384615385 0.0
182 61.53846153846154 0.0
183 61.53846153846154 0.0
184 61.53846153846154 0.0
185 76.92307692307692 0.0
186 61.53846153846154 0.0
187 69.23076923076923 0.0
188 53.84615384615385 0.0
189 61.53846153846154 0.0
190 76.92307692307692 0.0
191 76.92307692307692 0.0
192 61.53846153846154 0.0
193 76.92307692307692 0.0
194 76.92307692307692 0.0
195 73.07692307692308 0.0
196 92.3076923076923 0.0
197 84.61538461538461 0.0
198 84.61538461538461 0.0
199 65.38461538461539 0.0
200 73.07692307692308 0.0
201 76.92307692307692 0.0
202 69.23076923076923 0.0
203 84.61538461538461 0.0
204 92.3076923076923 0.0
205 92.3076923076923 0.0
206 92.3076923076923 0.0
207 92.3076923076923 0.0
208 76.92307692307692 0.0
209 84.61538461538461 0.0
210 76.92307692307692 0.0
211 69.23076923076923 0.0
212 76.92307692307692 0.0
213 84.61538461538461 0.0
214 73.07692307692308 0.0
215 76.92307692307692 0.0
216 65.38461538461539 0.0
217 73.07692307692308 0.0
218 69.23076923076923 0.0
219 61.53846153846154 0.0
220 69.23076923076923 0.0
221 53.84615384615385 0.0
222 69.23076923076923 0.0
223 76.92307692307692 0.0
224 92.3076923076923 0.0
225 76.92307692307692 0.0
226 92.3076923076923 0.0
227 84.61538461538461 0.0
228 76.92307692307692 0.0
229 76.92307692307692 0.0
230 76.92307692307692 0.0
231 84.61538461538461 0.0
232 76.92307692307692 0.0
233 84.61538461538461 0.0
234 92.3076923076923 0.0
235 80.76923076923077 0.0
236 92.3076923076923 0.0
237 73.07692307692308 0.0
238 73.07692307692308 0.0
239 76.92307692307692 0.0
240 69.23076923076923 0.0
241 76.92307692307692 0.0
242 69.23076923076923 0.0
243 69.23076923076923 0.0
244 76.92307692307692 0.0
245 84.61538461538461 0.0
246 80.76923076923077 0.0
247 88.46153846153847 0.0
248 92.3076923076923 0.0
249 84.61538461538461 0.0
250 76.92307692307692 0.0
251 69.23076923076923 0.0
252 76.92307692307692 0.0
253 76.92307692307692 0.0
254 69.23076923076923 0.0
255 76.92307692307692 0.0
256 84.61538461538461 0.0
257 76.92307692307692 0.0
258 69.23076923076923 0.0
259 69.23076923076923 0.0
260 76.92307692307692 0.0
261 69.23076923076923 0.0
262 76.92307692307692 0.0
263 80.76923076923077 0.0
264 100.0 0.0
265 84.61538461538461 0.0
266 69.23076923076923 0.0
267 69.23076923076923 0.0
268 73.07692307692308 0.0
269 76.92307692307692 0.0
270 76.92307692307692 0.0
271 84.61538461538461 0.0
272 92.3076923076923 0.0
273 100.0 0.0
274 92.3076923076923 0.0
275 92.3076923076923 0.0
276 53.84615384615385 0.0
277 61.53846153846154 0.0
278 61.53846153846154 0.0
