#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 76.92307692307692 0.0
2 69.23076923076923 0.0
3 69.23076923076923 0.0
4 61.53846153846154 0.0
5 76.92307692307692 0.0
6 76.92307692307692 0.0
7 65.38461538461539 0.0
8 61.53846153846154 0.0
9 65.38461538461539 0.0
10 65.38461538461539 0.0
11 65.38461538461539 0.0
12 80.76923076923077 0.0
13 69.23076923076923 0.0
14 61.53846153846154 0.0
15 73.07692307692308 0.0
16 69.23076923076923 0.0
17 69.23076923076923 0.0
18 69.23076923076923 0.0
19 73.07692307692308 0.0
20 80.76923076923077 0.0
21 76.92307692307692 0.0
22 80.76923076923077 0.0
23 76.92307692307692 0.0
24 53.84615384615385 0.0
25 73.07692307692308 0.0
26 65.38461538461539 0.0
27 73.07692307692308 0.0
28 84.61538461538461 0.0
29 65.38461538461539 0.0
30 65.38461538461539 0.0
31 76.92307692307692 0.0
32 69.23076923076923 0.0
33 65.38461538461539 0.0
34 65.38461538461539 0.0
35 76.92307692307692 0.0
36 57.69230769230769 0.0
37 69.23076923076923 0.0
38 61.53846153846154 0.0
39 57.69230769230769 0.0
40 57.69230769230769 0.0
41 80.76923076923077 0.0
42 69.23076923076923 0.0
43 73.07692307692308 0.0
44 73.07692307692308 0.0
45 69.23076923076923 0.0
46 69.23076923076923 0.0
47 76.92307692307692 0.0
48 50.0 0.0
49 50.0 0.0
50 46.15384615384615 0.0
51 53.84615384615385 0.0
52 65.38461538461539 0.0
53 57.69230769230769 0.0
54 73.07692307692308 0.0
55 65.38461538461539 0.0
56 65.38461538461539 0.0
57 69.23076923076923 0.0
58 61.53846153846154 0.0
59 50.0 0.0
60 53.84615384615385 0.0
61 50.0 0.0
62 50.0 0.0
63 53.84615384615385 0.0
64 53.84615384615385 0.0
65 50.0 0.0
66 42.30769230769231 0.0
67 46.15384615384615 0.0
68 42.30769230769231 0.0
69 57.69230769230769 0.0
70 61.53846153846154 0.0
71 65.38461538461539 0.0
72 69.23076923076923 0.0
73 73.07692307692308 0.0
74 50.0 0.0
75 50.0 0.0
76 61.53846153846154 0.0
77 50.0 0.0
78 53.84615384615385 0.0
79 46.15384615384615 0.0
80 34.61538461538461 0.0
81 53.84615384615385 0.0
82 57.69230769230769 0.0
83 53.84615384615385 0.0
84 50.0 0.0
85 57.69230769230769 0.0
86 57.69230769230769 0.0
87 46.15384615384615 0.0
88 57.69230769230769 0.0
89 65.38461538461539 0.0
90 65.38461538461539 0.0
91 69.23076923076923 0.0
92 69.23076923076923 0.0
93 69.23076923076923 0.0
94 76.92307692307692 0.0
95 76.92307692307692 0.0
96 69.23076923076923 0.0
97 73.07692307692308 0.0
98 76.92307692307692 0.0
99 76.92307692307692 0.0
100 76.92307692307692 0.0
101 69.23076923076923 0.0
102 84.61538461538461 0.0
103 76.92307692307692 0.0
104 84.61538461538461 0.0
105 69.23076923076923 0.0
106 69.23076923076923 0.0
107 69.23076923076923 0.0
108 80.76923076923077 0.0
109 69.23076923076923 0.0
110 73.07692307692308 0.0
111 65.38461538461539 0.0
112 65.38461538461539 0.0
113 65.38461538461539 0.0
114 65.38461538461539 0.0
115 65.38461538461539 0.0
116 53.84615384615385 0.0
117 53.84615384615385 0.0
118 73.07692307692308 0.0
119 53.84615384615385 0.0
120 69.23076923076923 0.0
121 73.07692307692308 0.0
122 65.38461538461539 0.0
123 65.38461538461539 0.0
124 53.84615384615385 0.0
125 65.38461538461539 0.0
126 73.07692307692308 0.0
127 57.69230769230769 0.0
128 50.0 0.0
129 65.38461538461539 0.0
130 57.69230769230769 0.0
131 65.38461538461539 0.0
132 53.84615384615385 0.0
133 53.84615384615385 0.0
134 61.53846153846154 0.0
135 61.53846153846154 0.0
136 53.84615384615385 0.0
137 69.23076923076923 0.0
138 57.69230769230769 0.0
139 65.38461538461539 0.0
140 50.0 0.0
141 69.23076923076923 0.0
142 61.53846153846154 0.0
143 61.53846153846154 0.0
144 57.69230769230769 0.0
145 73.07692307692308 0.0
146 65.38461538461539 0.0
147 61.53846153846154 0.0
148 61.53846153846154 0.0
149 69.23076923076923 0.0
150 76.92307692307692 0.0
151 92.3076923076923 0.0
152 84.61538461538461 0.0
153 84.61538461538461 0.0
154 76.92307692307692 0.0
155 73.07692307692308 0.0
156 73.07692307692308 0.0
157 73.07692307692308 0.0
158 65.38461538461539 0.0
159 65.38461538461539 0.0
160 80.76923076923077 0.0
161 80.76923076923077 0.0
162 80.76923076923077 0.0
163 80.76923076923077 0.0
164 73.07692307692308 0.0
165 69.23076923076923 0.0
166 65.38461538461539 0.0
167 73.07692307692308 0.0
168 69.23076923076923 0.0
169 76.92307692307692 0.0
170 73.07692307692308 0.0
171 84.61538461538461 0.0
172 84.61538461538461 0.0
173 69.23076923076923 0.0
174 76.92307692307692 0.0
175 84.61538461538461 0.0
176 92.3076923076923 0.0
177 92.3076923076923 0.0
178 84.61538461538461 0.0
179 84.61538461538461 0.0
180 76.92307692307692 0.0
181 84.61538461538461 0.0
182 76.92307692307692 0.0
183 80.76923076923077 0.0
184 76.92307692307692 0.0
185 84.61538461538461 0.0
186 80.76923076923077 0.0
187 88.46153846153847 0.0
188 80.76923076923077 0.0
189 92.3076923076923 0.0
190 92.3076923076923 0.0
191 100.0 0.0
192 100.0 0.0
193 88.46153846153847 0.0
194 73.07692307692308 0.0
195 88.46153846153847 0.0
196 80.76923076923077 0.0
197 73.07692307692308 0.0
198 69.23076923076923 0.0
199 84.61538461538461 0.0
200 84.61538461538461 0.0
201 84.61538461538461 0.0
202 84.61538461538461 0.0
203 69.23076923076923 0.0
204 65.38461538461539 0.0
205 57.69230769230769 0.0
206 65.38461538461539 0.0
207 65.38461538461539 0.0
208 84.61538461538461 0.0
209 92.3076923076923 0.0
210 84.61538461538461 0.0
211 92.3076923076923 0.0
212 100.0 0.0
213 92.3076923076923 0.0
214 84.61538461538461 0.0
215 88.46153846153847 0.0
216 80.76923076923077 0.0
217 84.61538461538461 0.0
218 73.07692307692308 0.0
219 88.46153846153847 0.0
220 76.92307692307692 0.0
221 53.84615384615385 0.0
222 61.53846153846154 0.0
223 73.07692307692308 0.0
224 73.07692307692308 0.0
225 65.38461538461539 0.0
226 69.23076923076923 0.0
227 57.69230769230769 0.0
228 57.69230769230769 0.0
229 61.53846153846154 0.0
230 65.38461538461539 0.0
231 61.53846153846154 0.0
232 69.23076923076923 0.0
233 73.07692307692308 0.0
234 61.53846153846154 0.0
235 65.38461538461539 0.0
236 57.69230769230769 0.0
237 65.38461538461539 0.0
238 73.07692307692308 0.0
239 61.53846153846154 0.0
240 61.53846153846154 0.0
241 76.92307692307692 0.0
242 73.07692307692308 0.0
243 57.69230769230769 0.0
244 53.84615384615385 0.0
245 53.84615384615385 0.0
246 50.0 0.0
247 57.69230769230769 0.0
248 61.53846153846154 0.0
249 57.69230769230769 0.0
250 65.38461538461539 0.0
251 76.92307692307692 0.0
252 92.3076923076923 0.0
253 84.61538461538461 0.0
254 92.3076923076923 0.0
255 80.76923076923077 0.0
256 84.61538461538461 0.0
257 73.07692307692308 0.0
258 84.61538461538461 0.0
259 88.46153846153847 0.0
260 80.76923076923077 0.0
261 88.46153846153847 0.0
262 84.61538461538461 0.0
263 73.07692307692308 0.0
264 76.92307692307692 0.0
265 69.23076923076923 0.0
266 76.92307692307692 0.0
267 84.61538461538461 0.0
268 76.92307692307692 0.0
269 73.07692307692308 0.0
270 65.38461538461539 0.0
271 69.23076923076923 0.0
272 80.76923076923077 0.0
273 73.07692307692308 0.0
274 76.92307692307692 0.0
275 92.3076923076923 0.0
276 92.3076923076923 0.0
277 88.46153846153847 0.0
278 80.76923076923077 0.0
279 73.07692307692308 0.0
280 76.92307692307692 0.0
281 73.07692307692308 0.0
282 65.38461538461539 0.0
283 57.69230769230769 0.0
284 65.38461538461539 0.0
285 69.23076923076923 0.0
286 84.61538461538461 0.0
287 92.3076923076923 0.0
288 92.3076923076923 0.0
289 100.0 0.0
290 100.0 0.0
291 84.61538461538461 0.0
292 73.07692307692308 0.0
293 92.3076923076923 0.0
294 84.61538461538461 0.0
295 84.61538461538461 0.0
296 84.61538461538461 0.0
297 92.3076923076923 0.0
298 92.3076923076923 0.0
299 92.3076923076923 0.0
300 92.3076923076923 0.0
301 100.0 0.0
302 76.92307692307692 0.0
303 80.76923076923077 0.0
304 76.92307692307692 0.0
305 69.23076923076923 0.0
306 76.92307692307692 0.0
307 76.92307692307692 0.0
308 84.61538461538461 0.0
309 69.23076923076923 0.0
310 61.53846153846154 0.0
311 73.07692307692308 0.0
312 57.69230769230769 0.0
313 69.23076923076923 0.0
314 65.38461538461539 0.0
315 61.53846153846154 0.0
316 42.30769230769231 0.0
317 76.92307692307692 0.0
318 84.61538461538461 0.0
319 76.92307692307692 0.0
320 73.07692307692308 0.0
321 73.07692307692308 0.0
322 84.61538461538461 0.0
323 84.61538461538461 0.0
324 76.92307692307692 0.0
325 76.92307692307692 0.0
326 84.61538461538461 0.0
327 80.76923076923077 0.0
328 92.3076923076923 0.0
329 92.3076923076923 0.0
330 76.92307692307692 0.0
331 84.61538461538461 0.0
332 84.61538461538461 0.0
333 80.76923076923077 0.0
334 80.76923076923077 0.0
335 73.07692307692308 0.0
336 76.92307692307692 0.0
337 80.76923076923077 0.0
338 80.76923076923077 0.0
339 80.76923076923077 0.0
340 80.76923076923077 0.0
341 92.3076923076923 0.0
342 76.92307692307692 0.0
343 80.76923076923077 0.0
344 80.76923076923077 0.0
345 80.76923076923077 0.0
346 80.76923076923077 0.0
347 73.07692307692308 0.0
348 76.92307692307692 0.0
349 65.38461538461539 0.0
350 76.92307692307692 0.0
351 57.69230769230769 0.0
352 84.61538461538461 0.0
353 76.92307692307692 0.0
354 69.23076923076923 0.0
355 80.76923076923077 0.0
356 84.61538461538461 0.0
357 76.92307692307692 0.0
358 73.07692307692308 0.0
359 65.38461538461539 0.0
360 65.38461538461539 0.0
361 69.23076923076923 0.0
362 69.23076923076923 0.0
363 61.53846153846154 0.0
364 73.07692307692308 0.0
365 69.23076923076923 0.0
366 69.23076923076923 0.0
367 69.23076923076923 0.0
368 92.3076923076923 0.0
369 73.07692307692308 0.0
370 84.61538461538461 0.0
371 92.3076923076923 0.0
372 92.3076923076923 0.0
373 69.23076923076923 0.0
374 73.07692307692308 0.0
375 69.23076923076923 0.0
376 73.07692307692308 0.0
377 76.92307692307692 0.0
378 69.23076923076923 0.0
379 73.07692307692308 0.0
380 65.38461538461539 0.0
381 76.92307692307692 0.0
382 69.23076923076923 0.0
383 65.38461538461539 0.0
384 76.92307692307692 0.0
385 76.92307692307692 0.0
386 69.23076923076923 0.0
387 69.23076923076923 0.0
388 84.61538461538461 0.0
389 69.23076923076923 0.0
390 69.23076923076923 0.0
391 88.46153846153847 0.0
392 73.07692307692308 0.0
393 92.3076923076923 0.0
394 92.3076923076923 0.0
395 84.61538461538461 0.0
396 61.53846153846154 0.0
397 69.23076923076923 0.0
398 69.23076923076923 0.0
399 76.92307692307692 0.0
400 76.92307692307692 0.0
401 73.07692307692308 0.0
402 73.07692307692308 0.0
403 76.92307692307692 0.0
404 69.23076923076923 0.0
405 76.92307692307692 0.0
406 73.07692307692308 0.0
407 76.92307692307692 0.0
408 80.76923076923077 0.0
409 76.92307692307692 0.0
410 76.92307692307692 0.0
411 76.92307692307692 0.0
412 88.46153846153847 0.0
413 73.07692307692308 0.0
414 65.38461538461539 0.0
415 65.38461538461539 0.0
416 65.38461538461539 0.0
417 84.61538461538461 0.0
418 57.69230769230769 0.0
419 65.38461538461539 0.0
420 57.69230769230769 0.0
421 65.38461538461539 0.0
422 69.23076923076923 0.0
423 69.23076923076923 0.0
424 69.23076923076923 0.0
425 69.23076923076923 0.0
426 76.92307692307692 0.0
427 73.07692307692308 0.0
428 76.92307692307692 0.0
429 76.92307692307692 0.0
430 73.07692307692308 0.0
431 69.23076923076923 0.0
432 69.23076923076923 0.0
433 73.07692307692308 0.0
434 65.38461538461539 0.0
435 76.92307692307692 0.0
436 69.23076923076923 0.0
437 84.61538461538461 0.0
438 65.38461538461539 0.0
439 73.07692307692308 0.0
440 88.46153846153847 0.0
441 84.61538461538461 0.0
442 80.76923076923077 0.0
443 80.76923076923077 0.0
444 65.38461538461539 0.0
445 76.92307692307692 0.0
