#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 61.53846153846154 0.0
2 65.38461538461539 0.0
3 57.69230769230769 0.0
4 65.38461538461539 0.0
5 65.38461538461539 0.0
6 69.23076923076923 0.0
7 69.23076923076923 0.0
8 65.38461538461539 0.0
9 76.92307692307692 0.0
10 73.07692307692308 0.0
11 73.07692307692308 0.0
12 65.38461538461539 0.0
13 84.61538461538461 0.0
14 73.07692307692308 0.0
15 65.38461538461539 0.0
16 69.23076923076923 0.0
17 69.23076923076923 0.0
18 76.92307692307692 0.0
19 76.92307692307692 0.0
20 80.76923076923077 0.0
21 76.92307692307692 0.0
22 76.92307692307692 0.0
23 80.76923076923077 0.0
24 84.61538461538461 0.0
25 80.76923076923077 0.0
26 76.92307692307692 0.0
27 65.38461538461539 0.0
28 76.92307692307692 0.0
29 92.3076923076923 0.0
30 69.23076923076923 0.0
31 61.53846153846154 0.0
32 76.92307692307692 0.0
33 84.61538461538461 0.0
34 76.92307692307692 0.0
35 65.38461538461539 0.0
36 69.23076923076923 0.0
37 73.07692307692308 0.0
38 65.38461538461539 0.0
39 73.07692307692308 0.0
40 65.38461538461539 0.0
41 69.23076923076923 0.0
42 61.53846153846154 0.0
43 53.84615384615385 0.0
44 57.69230769230769 0.0
45 46.15384615384615 0.0
46 53.84615384615385 0.0
47 65.38461538461539 0.0
48 76.92307692307692 0.0
49 42.30769230769231 0.0
50 50.0 0.0
51 61.53846153846154 0.0
52 69.23076923076923 0.0
53 53.84615384615385 0.0
54 61.53846153846154 0.0
55 69.23076923076923 0.0
56 76.92307692307692 0.0
57 76.92307692307692 0.0
58 73.07692307692308 0.0
59 69.23076923076923 0.0
60 65.38461538461539 0.0
61 65.38461538461539 0.0
62 65.38461538461539 0.0
63 80.76923076923077 0.0
64 69.23076923076923 0.0
65 61.53846153846154 0.0
66 61.53846153846154 0.0
67 61.53846153846154 0.0
68 53.84615384615385 0.0
69 50.0 0.0
70 61.53846153846154 0.0
71 61.53846153846154 0.0
72 61.53846153846154 0.0
73 50.0 0.0
74 61.53846153846154 0.0
75 53.84615384615385 0.0
76 61.53846153846154 0.0
77 65.38461538461539 0.0
78 61.53846153846154 0.0
79 61.53846153846154 0.0
80 57.69230769230769 0.0
81 61.53846153846154 0.0
82 69.23076923076923 0.0
