#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 76.92307692307692 0.0
2 69.23076923076923 0.0
3 61.53846153846154 0.0
4 53.84615384615385 0.0
5 84.61538461538461 0.0
6 53.84615384615385 0.0
7 76.92307692307692 0.0
8 92.3076923076923 0.0
9 92.3076923076923 0.0
10 100.0 0.0
11 100.0 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 84.61538461538461 0.0
15 69.23076923076923 0.0
16 84.61538461538461 0.0
17 61.53846153846154 0.0
18 84.61538461538461 0.0
19 69.23076923076923 0.0
20 92.3076923076923 0.0
21 84.61538461538461 0.0
22 69.23076923076923 0.0
23 65.38461538461539 0.0
24 76.92307692307692 0.0
25 69.23076923076923 0.0
26 69.23076923076923 0.0
27 69.23076923076923 0.0
28 80.76923076923077 0.0
29 76.92307692307692 0.0
30 80.76923076923077 0.0
31 69.23076923076923 0.0
32 69.23076923076923 0.0
33 69.23076923076923 0.0
34 61.53846153846154 0.0
35 69.23076923076923 0.0
36 76.92307692307692 0.0
37 61.53846153846154 0.0
38 84.61538461538461 0.0
39 84.61538461538461 0.0
40 69.23076923076923 0.0
41 69.23076923076923 0.0
42 61.53846153846154 0.0
43 84.61538461538461 0.0
44 76.92307692307692 0.0
45 76.92307692307692 0.0
46 76.92307692307692 0.0
47 84.61538461538461 0.0
48 73.07692307692308 0.0
49 80.76923076923077 0.0
50 84.61538461538461 0.0
51 92.3076923076923 0.0
52 84.61538461538461 0.0
53 84.61538461538461 0.0
54 76.92307692307692 0.0
55 69.23076923076923 0.0
56 61.53846153846154 0.0
57 69.23076923076923 0.0
58 76.92307692307692 0.0
59 84.61538461538461 0.0
60 92.3076923076923 0.0
61 92.3076923076923 0.0
62 84.61538461538461 0.0
63 69.23076923076923 0.0
64 53.84615384615385 0.0
65 61.53846153846154 0.0
66 84.61538461538461 0.0
67 76.92307692307692 0.0
68 61.53846153846154 0.0
69 53.84615384615385 0.0
70 57.69230769230769 0.0
71 69.23076923076923 0.0
72 65.38461538461539 0.0
73 61.53846153846154 0.0
74 73.07692307692308 0.0
75 76.92307692307692 0.0
76 61.53846153846154 0.0
77 73.07692307692308 0.0
78 80.76923076923077 0.0
79 65.38461538461539 0.0
80 69.23076923076923 0.0
81 80.76923076923077 0.0
82 80.76923076923077 0.0
83 84.61538461538461 0.0
84 76.92307692307692 0.0
85 84.61538461538461 0.0
86 76.92307692307692 0.0
87 80.76923076923077 0.0
88 84.61538461538461 0.0
89 92.3076923076923 0.0
90 84.61538461538461 0.0
91 84.61538461538461 0.0
92 100.0 0.0
93 92.3076923076923 0.0
94 76.92307692307692 0.0
95 84.61538461538461 0.0
96 69.23076923076923 0.0
97 76.92307692307692 0.0
98 73.07692307692308 0.0
99 73.07692307692308 0.0
100 84.61538461538461 0.0
101 92.3076923076923 0.0
102 84.61538461538461 0.0
103 84.61538461538461 0.0
104 84.61538461538461 0.0
105 61.53846153846154 0.0
106 76.92307692307692 0.0
107 76.92307692307692 0.0
108 92.3076923076923 0.0
109 84.61538461538461 0.0
110 84.61538461538461 0.0
111 76.92307692307692 0.0
112 76.92307692307692 0.0
113 76.92307692307692 0.0
114 76.92307692307692 0.0
115 69.23076923076923 0.0
116 76.92307692307692 0.0
117 76.92307692307692 0.0
118 84.61538461538461 0.0
119 69.23076923076923 0.0
120 84.61538461538461 0.0
121 84.61538461538461 0.0
122 69.23076923076923 0.0
123 69.23076923076923 0.0
124 65.38461538461539 0.0
125 84.61538461538461 0.0
126 100.0 0.0
127 88.46153846153847 0.0
128 80.76923076923077 0.0
129 69.23076923076923 0.0
130 69.23076923076923 0.0
131 80.76923076923077 0.0
132 80.76923076923077 0.0
133 84.61538461538461 0.0
134 76.92307692307692 0.0
135 69.23076923076923 0.0
136 84.61538461538461 0.0
137 84.61538461538461 0.0
138 69.23076923076923 0.0
139 84.61538461538461 0.0
140 76.92307692307692 0.0
141 76.92307692307692 0.0
142 76.92307692307692 0.0
143 76.92307692307692 0.0
144 76.92307692307692 0.0
145 53.84615384615385 0.0
146 61.53846153846154 0.0
147 61.53846153846154 0.0
148 53.84615384615385 0.0
149 76.92307692307692 0.0
150 61.53846153846154 0.0
151 69.23076923076923 0.0
152 69.23076923076923 0.0
153 61.53846153846154 0.0
154 73.07692307692308 0.0
155 65.38461538461539 0.0
156 80.76923076923077 0.0
157 80.76923076923077 0.0
158 80.76923076923077 0.0
159 80.76923076923077 0.0
160 80.76923076923077 0.0
161 73.07692307692308 0.0
162 80.76923076923077 0.0
163 80.76923076923077 0.0
164 73.07692307692308 0.0
165 76.92307692307692 0.0
166 73.07692307692308 0.0
167 76.92307692307692 0.0
168 76.92307692307692 0.0
169 69.23076923076923 0.0
170 69.23076923076923 0.0
171 69.23076923076923 0.0
172 69.23076923076923 0.0
173 73.07692307692308 0.0
174 76.92307692307692 0.0
175 73.07692307692308 0.0
176 84.61538461538461 0.0
177 73.07692307692308 0.0
178 61.53846153846154 0.0
179 69.23076923076923 0.0
180 61.53846153846154 0.0
181 57.69230769230769 0.0
182 76.92307692307692 0.0
183 57.69230769230769 0.0
184 65.38461538461539 0.0
185 53.84615384615385 0.0
186 53.84615384615385 0.0
187 61.53846153846154 0.0
188 65.38461538461539 0.0
189 61.53846153846154 0.0
190 76.92307692307692 0.0
191 65.38461538461539 0.0
192 61.53846153846154 0.0
193 61.53846153846154 0.0
194 65.38461538461539 0.0
195 69.23076923076923 0.0
196 69.23076923076923 0.0
197 76.92307692307692 0.0
198 61.53846153846154 0.0
199 53.84615384615385 0.0
200 61.53846153846154 0.0
201 57.69230769230769 0.0
202 46.15384615384615 0.0
203 57.69230769230769 0.0
204 53.84615384615385 0.0
205 57.69230769230769 0.0
206 50.0 0.0
207 69.23076923076923 0.0
208 65.38461538461539 0.0
209 69.23076923076923 0.0
210 61.53846153846154 0.0
211 61.53846153846154 0.0
212 65.38461538461539 0.0
213 76.92307692307692 0.0
214 53.84615384615385 0.0
215 69.23076923076923 0.0
216 65.38461538461539 0.0
217 84.61538461538461 0.0
218 80.76923076923077 0.0
219 73.07692307692308 0.0
220 88.46153846153847 0.0
221 84.61538461538461 0.0
222 73.07692307692308 0.0
223 73.07692307692308 0.0
224 53.84615384615385 0.0
225 61.53846153846154 0.0
226 69.23076923076923 0.0
227 53.84615384615385 0.0
228 69.23076923076923 0.0
229 73.07692307692308 0.0
230 69.23076923076923 0.0
231 73.07692307692308 0.0
232 61.53846153846154 0.0
233 65.38461538461539 0.0
234 57.69230769230769 0.0
235 69.23076923076923 0.0
236 65.38461538461539 0.0
237 57.69230769230769 0.0
238 69.23076923076923 0.0
239 61.53846153846154 0.0
240 53.84615384615385 0.0
241 65.38461538461539 0.0
242 73.07692307692308 0.0
243 65.38461538461539 0.0
244 65.38461538461539 0.0
245 61.53846153846154 0.0
246 65.38461538461539 0.0
247 65.38461538461539 0.0
248 73.07692307692308 0.0
249 73.07692307692308 0.0
250 80.76923076923077 0.0
251 84.61538461538461 0.0
252 76.92307692307692 0.0
253 73.07692307692308 0.0
254 69.23076923076923 0.0
255 76.92307692307692 0.0
256 76.92307692307692 0.0
257 73.07692307692308 0.0
258 76.92307692307692 0.0
259 65.38461538461539 0.0
260 65.38461538461539 0.0
261 84.61538461538461 0.0
262 84.61538461538461 0.0
263 69.23076923076923 0.0
264 84.61538461538461 0.0
265 84.61538461538461 0.0
266 84.61538461538461 0.0
267 84.61538461538461 0.0
268 69.23076923076923 0.0
269 76.92307692307692 0.0
270 92.3076923076923 0.0
271 84.61538461538461 0.0
272 92.3076923076923 0.0
273 69.23076923076923 0.0
274 84.61538461538461 0.0
275 69.23076923076923 0.0
276 69.23076923076923 0.0
277 92.3076923076923 0.0
278 84.61538461538461 0.0
279 84.61538461538461 0.0
280 92.3076923076923 0.0
281 84.61538461538461 0.0
282 92.3076923076923 0.0
283 76.92307692307692 0.0
284 84.61538461538461 0.0
285 84.61538461538461 0.0
286 76.92307692307692 0.0
287 76.92307692307692 0.0
288 84.61538461538461 0.0
289 76.92307692307692 0.0
290 92.3076923076923 0.0
291 76.92307692307692 0.0
292 84.61538461538461 0.0
293 65.38461538461539 0.0
294 69.23076923076923 0.0
295 69.23076923076923 0.0
296 69.23076923076923 0.0
297 80.76923076923077 0.0
298 73.07692307692308 0.0
299 69.23076923076923 0.0
300 73.07692307692308 0.0
301 80.76923076923077 0.0
302 80.76923076923077 0.0
303 73.07692307692308 0.0
304 76.92307692307692 0.0
305 84.61538461538461 0.0
306 76.92307692307692 0.0
307 84.61538461538461 0.0
308 76.92307692307692 0.0
309 69.23076923076923 0.0
310 65.38461538461539 0.0
311 57.69230769230769 0.0
312 53.84615384615385 0.0
313 61.53846153846154 0.0
314 76.92307692307692 0.0
315 76.92307692307692 0.0
316 69.23076923076923 0.0
317 61.53846153846154 0.0
318 57.69230769230769 0.0
319 57.69230769230769 0.0
320 69.23076923076923 0.0
321 65.38461538461539 0.0
322 84.61538461538461 0.0
323 73.07692307692308 0.0
324 69.23076923076923 0.0
325 65.38461538461539 0.0
326 69.23076923076923 0.0
327 76.92307692307692 0.0
328 61.53846153846154 0.0
329 61.53846153846154 0.0
330 50.0 0.0
331 53.84615384615385 0.0
332 61.53846153846154 0.0
333 61.53846153846154 0.0
334 69.23076923076923 0.0
335 69.23076923076923 0.0
336 76.92307692307692 0.0
337 69.23076923076923 0.0
338 69.23076923076923 0.0
339 65.38461538461539 0.0
340 69.23076923076923 0.0
341 65.38461538461539 0.0
342 65.38461538461539 0.0
343 57.69230769230769 0.0
344 61.53846153846154 0.0
345 53.84615384615385 0.0
346 69.23076923076923 0.0
347 69.23076923076923 0.0
348 50.0 0.0
349 69.23076923076923 0.0
350 65.38461538461539 0.0
351 57.69230769230769 0.0
352 57.69230769230769 0.0
353 69.23076923076923 0.0
354 65.38461538461539 0.0
355 61.53846153846154 0.0
356 61.53846153846154 0.0
357 61.53846153846154 0.0
358 61.53846153846154 0.0
359 57.69230769230769 0.0
360 42.30769230769231 0.0
361 65.38461538461539 0.0
362 65.38461538461539 0.0
363 69.23076923076923 0.0
364 65.38461538461539 0.0
365 65.38461538461539 0.0
366 50.0 0.0
367 61.53846153846154 0.0
368 50.0 0.0
369 57.69230769230769 0.0
370 57.69230769230769 0.0
371 46.15384615384615 0.0
372 53.84615384615385 0.0
373 65.38461538461539 0.0
374 53.84615384615385 0.0
375 46.15384615384615 0.0
376 61.53846153846154 0.0
377 57.69230769230769 0.0
378 50.0 0.0
379 53.84615384615385 0.0
380 53.84615384615385 0.0
381 53.84615384615385 0.0
382 65.38461538461539 0.0
383 69.23076923076923 0.0
384 69.23076923076923 0.0
385 61.53846153846154 0.0
386 73.07692307692308 0.0
387 73.07692307692308 0.0
388 73.07692307692308 0.0
389 69.23076923076923 0.0
390 69.23076923076923 0.0
391 65.38461538461539 0.0
392 80.76923076923077 0.0
393 80.76923076923077 0.0
394 73.07692307692308 0.0
395 84.61538461538461 0.0
396 92.3076923076923 0.0
397 69.23076923076923 0.0
398 84.61538461538461 0.0
399 92.3076923076923 0.0
400 92.3076923076923 0.0
401 88.46153846153847 0.0
402 92.3076923076923 0.0
403 84.61538461538461 0.0
404 76.92307692307692 0.0
405 69.23076923076923 0.0
406 84.61538461538461 0.0
407 73.07692307692308 0.0
408 84.61538461538461 0.0
409 65.38461538461539 0.0
410 84.61538461538461 0.0
411 65.38461538461539 0.0
412 76.92307692307692 0.0
413 76.92307692307692 0.0
414 76.92307692307692 0.0
415 57.69230769230769 0.0
416 65.38461538461539 0.0
417 73.07692307692308 0.0
418 53.84615384615385 0.0
419 57.69230769230769 0.0
420 53.84615384615385 0.0
421 57.69230769230769 0.0
422 46.15384615384615 0.0
423 46.15384615384615 0.0
424 50.0 0.0
425 69.23076923076923 0.0
426 57.69230769230769 0.0
427 65.38461538461539 0.0
428 69.23076923076923 0.0
429 65.38461538461539 0.0
430 61.53846153846154 0.0
431 57.69230769230769 0.0
432 69.23076923076923 0.0
433 65.38461538461539 0.0
434 69.23076923076923 0.0
435 57.69230769230769 0.0
436 61.53846153846154 0.0
437 65.38461538461539 0.0
438 42.30769230769231 0.0
439 50.0 0.0
440 65.38461538461539 0.0
441 69.23076923076923 0.0
442 76.92307692307692 0.0
443 73.07692307692308 0.0
444 65.38461538461539 0.0
445 80.76923076923077 0.0
446 80.76923076923077 0.0
447 80.76923076923077 0.0
448 84.61538461538461 0.0
449 69.23076923076923 0.0
450 76.92307692307692 0.0
451 84.61538461538461 0.0
452 76.92307692307692 0.0
453 65.38461538461539 0.0
454 73.07692307692308 0.0
455 73.07692307692308 0.0
456 65.38461538461539 0.0
457 73.07692307692308 0.0
458 73.07692307692308 0.0
459 61.53846153846154 0.0
460 65.38461538461539 0.0
461 65.38461538461539 0.0
462 73.07692307692308 0.0
463 61.53846153846154 0.0
464 69.23076923076923 0.0
465 65.38461538461539 0.0
466 65.38461538461539 0.0
467 69.23076923076923 0.0
468 57.69230769230769 0.0
469 65.38461538461539 0.0
470 50.0 0.0
471 38.46153846153846 0.0
472 38.46153846153846 0.0
473 53.84615384615385 0.0
474 61.53846153846154 0.0
475 61.53846153846154 0.0
476 61.53846153846154 0.0
477 53.84615384615385 0.0
478 65.38461538461539 0.0
479 42.30769230769231 0.0
480 73.07692307692308 0.0
481 65.38461538461539 0.0
482 61.53846153846154 0.0
483 65.38461538461539 0.0
484 73.07692307692308 0.0
485 73.07692307692308 0.0
486 61.53846153846154 0.0
487 65.38461538461539 0.0
488 65.38461538461539 0.0
489 65.38461538461539 0.0
490 73.07692307692308 0.0
491 69.23076923076923 0.0
492 76.92307692307692 0.0
493 76.92307692307692 0.0
494 65.38461538461539 0.0
495 73.07692307692308 0.0
496 69.23076923076923 0.0
497 69.23076923076923 0.0
498 80.76923076923077 0.0
499 73.07692307692308 0.0
500 80.76923076923077 0.0
501 69.23076923076923 0.0
502 84.61538461538461 0.0
503 73.07692307692308 0.0
504 76.92307692307692 0.0
505 84.61538461538461 0.0
506 73.07692307692308 0.0
507 53.84615384615385 0.0
508 73.07692307692308 0.0
509 73.07692307692308 0.0
510 73.07692307692308 0.0
511 80.76923076923077 0.0
512 73.07692307692308 0.0
513 69.23076923076923 0.0
514 65.38461538461539 0.0
515 61.53846153846154 0.0
516 73.07692307692308 0.0
517 65.38461538461539 0.0
518 69.23076923076923 0.0
519 65.38461538461539 0.0
520 76.92307692307692 0.0
521 65.38461538461539 0.0
522 76.92307692307692 0.0
523 73.07692307692308 0.0
524 61.53846153846154 0.0
525 61.53846153846154 0.0
526 76.92307692307692 0.0
527 57.69230769230769 0.0
528 76.92307692307692 0.0
529 69.23076923076923 0.0
530 69.23076923076923 0.0
531 69.23076923076923 0.0
532 69.23076923076923 0.0
533 65.38461538461539 0.0
534 61.53846153846154 0.0
535 61.53846153846154 0.0
536 80.76923076923077 0.0
537 73.07692307692308 0.0
538 76.92307692307692 0.0
539 53.84615384615385 0.0
540 61.53846153846154 0.0
541 53.84615384615385 0.0
542 61.53846153846154 0.0
543 57.69230769230769 0.0
544 69.23076923076923 0.0
545 69.23076923076923 0.0
546 65.38461538461539 0.0
547 76.92307692307692 0.0
548 80.76923076923077 0.0
549 80.76923076923077 0.0
550 69.23076923076923 0.0
551 69.23076923076923 0.0
552 76.92307692307692 0.0
553 65.38461538461539 0.0
554 69.23076923076923 0.0
555 65.38461538461539 0.0
556 65.38461538461539 0.0
557 65.38461538461539 0.0
558 65.38461538461539 0.0
559 69.23076923076923 0.0
560 73.07692307692308 0.0
561 69.23076923076923 0.0
562 73.07692307692308 0.0
563 76.92307692307692 0.0
564 69.23076923076923 0.0
565 80.76923076923077 0.0
566 69.23076923076923 0.0
567 61.53846153846154 0.0
568 50.0 0.0
569 53.84615384615385 0.0
570 46.15384615384615 0.0
571 65.38461538461539 0.0
572 65.38461538461539 0.0
573 65.38461538461539 0.0
574 65.38461538461539 0.0
575 73.07692307692308 0.0
576 69.23076923076923 0.0
577 76.92307692307692 0.0
578 76.92307692307692 0.0
579 80.76923076923077 0.0
580 84.61538461538461 0.0
581 84.61538461538461 0.0
582 76.92307692307692 0.0
583 69.23076923076923 0.0
584 76.92307692307692 0.0
585 76.92307692307692 0.0
586 76.92307692307692 0.0
587 73.07692307692308 0.0
588 76.92307692307692 0.0
589 76.92307692307692 0.0
590 76.92307692307692 0.0
591 92.3076923076923 0.0
592 84.61538461538461 0.0
593 84.61538461538461 0.0
594 84.61538461538461 0.0
595 84.61538461538461 0.0
596 76.92307692307692 0.0
597 73.07692307692308 0.0
598 80.76923076923077 0.0
599 73.07692307692308 0.0
600 69.23076923076923 0.0
601 76.92307692307692 0.0
602 80.76923076923077 0.0
603 84.61538461538461 0.0
604 92.3076923076923 0.0
605 100.0 0.0
606 100.0 0.0
607 100.0 0.0
608 84.61538461538461 0.0
609 80.76923076923077 0.0
610 92.3076923076923 0.0
611 80.76923076923077 0.0
612 84.61538461538461 0.0
613 76.92307692307692 0.0
614 57.69230769230769 0.0
615 65.38461538461539 0.0
616 76.92307692307692 0.0
617 69.23076923076923 0.0
618 69.23076923076923 0.0
619 61.53846153846154 0.0
620 69.23076923076923 0.0
621 61.53846153846154 0.0
622 65.38461538461539 0.0
623 57.69230769230769 0.0
624 57.69230769230769 0.0
625 65.38461538461539 0.0
626 61.53846153846154 0.0
627 69.23076923076923 0.0
628 69.23076923076923 0.0
629 69.23076923076923 0.0
630 76.92307692307692 0.0
631 76.92307692307692 0.0
632 84.61538461538461 0.0
633 76.92307692307692 0.0
634 92.3076923076923 0.0
635 69.23076923076923 0.0
636 69.23076923076923 0.0
637 73.07692307692308 0.0
638 76.92307692307692 0.0
639 73.07692307692308 0.0
640 61.53846153846154 0.0
641 61.53846153846154 0.0
642 76.92307692307692 0.0
643 76.92307692307692 0.0
644 84.61538461538461 0.0
645 76.92307692307692 0.0
