#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 53.84615384615385 0.0
2 73.07692307692308 0.0
3 73.07692307692308 0.0
4 73.07692307692308 0.0
5 76.92307692307692 0.0
6 69.23076923076923 0.0
7 69.23076923076923 0.0
8 69.23076923076923 0.0
9 76.92307692307692 0.0
10 80.76923076923077 0.0
11 80.76923076923077 0.0
12 73.07692307692308 0.0
13 65.38461538461539 0.0
14 65.38461538461539 0.0
15 65.38461538461539 0.0
16 80.76923076923077 0.0
17 80.76923076923077 0.0
18 80.76923076923077 0.0
19 88.46153846153847 0.0
20 80.76923076923077 0.0
21 80.76923076923077 0.0
22 80.76923076923077 0.0
23 65.38461538461539 0.0
24 80.76923076923077 0.0
25 73.07692307692308 0.0
26 57.69230769230769 0.0
27 61.53846153846154 0.0
28 65.38461538461539 0.0
29 76.92307692307692 0.0
30 69.23076923076923 0.0
31 73.07692307692308 0.0
32 69.23076923076923 0.0
33 61.53846153846154 0.0
34 61.53846153846154 0.0
35 57.69230769230769 0.0
36 61.53846153846154 0.0
37 76.92307692307692 0.0
38 61.53846153846154 0.0
39 84.61538461538461 0.0
40 92.3076923076923 0.0
41 76.92307692307692 0.0
42 84.61538461538461 0.0
43 84.61538461538461 0.0
44 84.61538461538461 0.0
45 69.23076923076923 0.0
46 69.23076923076923 0.0
47 73.07692307692308 0.0
48 73.07692307692308 0.0
49 65.38461538461539 0.0
50 65.38461538461539 0.0
51 80.76923076923077 0.0
52 80.76923076923077 0.0
53 65.38461538461539 0.0
54 69.23076923076923 0.0
55 76.92307692307692 0.0
56 76.92307692307692 0.0
57 69.23076923076923 0.0
58 57.69230769230769 0.0
59 76.92307692307692 0.0
60 69.23076923076923 0.0
61 69.23076923076923 0.0
62 69.23076923076923 0.0
63 69.23076923076923 0.0
64 69.23076923076923 0.0
65 76.92307692307692 0.0
66 76.92307692307692 0.0
67 65.38461538461539 0.0
68 69.23076923076923 0.0
69 84.61538461538461 0.0
70 84.61538461538461 0.0
71 76.92307692307692 0.0
72 61.53846153846154 0.0
73 69.23076923076923 0.0
74 69.23076923076923 0.0
75 57.69230769230769 0.0
76 65.38461538461539 0.0
77 76.92307692307692 0.0
78 73.07692307692308 0.0
79 73.07692307692308 0.0
80 84.61538461538461 0.0
81 73.07692307692308 0.0
82 76.92307692307692 0.0
83 76.92307692307692 0.0
84 73.07692307692308 0.0
85 92.3076923076923 0.0
86 100.0 0.0
87 84.61538461538461 0.0
88 84.61538461538461 0.0
89 76.92307692307692 0.0
90 92.3076923076923 0.0
91 69.23076923076923 0.0
92 69.23076923076923 0.0
93 84.61538461538461 0.0
94 69.23076923076923 0.0
95 92.3076923076923 0.0
96 76.92307692307692 0.0
97 80.76923076923077 0.0
98 80.76923076923077 0.0
99 84.61538461538461 0.0
100 76.92307692307692 0.0
101 76.92307692307692 0.0
102 84.61538461538461 0.0
103 80.76923076923077 0.0
104 65.38461538461539 0.0
105 80.76923076923077 0.0
106 69.23076923076923 0.0
107 92.3076923076923 0.0
108 80.76923076923077 0.0
109 92.3076923076923 0.0
110 84.61538461538461 0.0
111 92.3076923076923 0.0
112 92.3076923076923 0.0
113 84.61538461538461 0.0
114 76.92307692307692 0.0
115 61.53846153846154 0.0
116 57.69230769230769 0.0
117 57.69230769230769 0.0
118 73.07692307692308 0.0
119 61.53846153846154 0.0
120 65.38461538461539 0.0
121 57.69230769230769 0.0
122 53.84615384615385 0.0
123 53.84615384615385 0.0
124 65.38461538461539 0.0
125 69.23076923076923 0.0
126 61.53846153846154 0.0
127 76.92307692307692 0.0
128 73.07692307692308 0.0
129 61.53846153846154 0.0
130 57.69230769230769 0.0
131 73.07692307692308 0.0
132 80.76923076923077 0.0
133 76.92307692307692 0.0
134 92.3076923076923 0.0
135 92.3076923076923 0.0
136 92.3076923076923 0.0
137 84.61538461538461 0.0
138 92.3076923076923 0.0
139 84.61538461538461 0.0
140 73.07692307692308 0.0
141 84.61538461538461 0.0
142 80.76923076923077 0.0
143 88.46153846153847 0.0
144 73.07692307692308 0.0
145 76.92307692307692 0.0
146 73.07692307692308 0.0
147 84.61538461538461 0.0
148 73.07692307692308 0.0
149 88.46153846153847 0.0
150 80.76923076923077 0.0
151 73.07692307692308 0.0
152 73.07692307692308 0.0
153 76.92307692307692 0.0
154 69.23076923076923 0.0
155 65.38461538461539 0.0
156 57.69230769230769 0.0
157 69.23076923076923 0.0
158 76.92307692307692 0.0
159 76.92307692307692 0.0
160 76.92307692307692 0.0
161 73.07692307692308 0.0
162 76.92307692307692 0.0
163 84.61538461538461 0.0
164 100.0 0.0
165 92.3076923076923 0.0
166 69.23076923076923 0.0
167 65.38461538461539 0.0
168 84.61538461538461 0.0
169 61.53846153846154 0.0
170 76.92307692307692 0.0
171 69.23076923076923 0.0
172 84.61538461538461 0.0
173 84.61538461538461 0.0
174 76.92307692307692 0.0
175 84.61538461538461 0.0
176 84.61538461538461 0.0
177 84.61538461538461 0.0
178 84.61538461538461 0.0
179 92.3076923076923 0.0
180 84.61538461538461 0.0
181 84.61538461538461 0.0
182 84.61538461538461 0.0
183 92.3076923076923 0.0
184 84.61538461538461 0.0
185 84.61538461538461 0.0
186 100.0 0.0
187 92.3076923076923 0.0
188 92.3076923076923 0.0
189 92.3076923076923 0.0
190 92.3076923076923 0.0
191 84.61538461538461 0.0
192 84.61538461538461 0.0
193 92.3076923076923 0.0
194 92.3076923076923 0.0
195 100.0 0.0
196 92.3076923076923 0.0
197 84.61538461538461 0.0
198 88.46153846153847 0.0
199 88.46153846153847 0.0
200 80.76923076923077 0.0
201 84.61538461538461 0.0
202 80.76923076923077 0.0
203 80.76923076923077 0.0
204 73.07692307692308 0.0
205 65.38461538461539 0.0
206 76.92307692307692 0.0
207 76.92307692307692 0.0
208 61.53846153846154 0.0
209 50.0 0.0
210 61.53846153846154 0.0
211 73.07692307692308 0.0
212 84.61538461538461 0.0
213 76.92307692307692 0.0
214 57.69230769230769 0.0
215 53.84615384615385 0.0
216 57.69230769230769 0.0
217 65.38461538461539 0.0
218 69.23076923076923 0.0
219 69.23076923076923 0.0
220 69.23076923076923 0.0
221 69.23076923076923 0.0
222 53.84615384615385 0.0
223 69.23076923076923 0.0
224 57.69230769230769 0.0
225 69.23076923076923 0.0
226 61.53846153846154 0.0
227 65.38461538461539 0.0
228 73.07692307692308 0.0
229 61.53846153846154 0.0
230 61.53846153846154 0.0
231 73.07692307692308 0.0
232 69.23076923076923 0.0
233 65.38461538461539 0.0
234 69.23076923076923 0.0
235 73.07692307692308 0.0
236 65.38461538461539 0.0
237 65.38461538461539 0.0
238 76.92307692307692 0.0
239 84.61538461538461 0.0
240 76.92307692307692 0.0
241 69.23076923076923 0.0
242 76.92307692307692 0.0
243 73.07692307692308 0.0
244 61.53846153846154 0.0
245 53.84615384615385 0.0
246 61.53846153846154 0.0
247 69.23076923076923 0.0
248 69.23076923076923 0.0
249 69.23076923076923 0.0
250 84.61538461538461 0.0
251 61.53846153846154 0.0
252 76.92307692307692 0.0
253 84.61538461538461 0.0
254 84.61538461538461 0.0
255 80.76923076923077 0.0
256 84.61538461538461 0.0
257 76.92307692307692 0.0
258 73.07692307692308 0.0
259 80.76923076923077 0.0
260 69.23076923076923 0.0
261 73.07692307692308 0.0
262 76.92307692307692 0.0
263 100.0 0.0
264 92.3076923076923 0.0
265 92.3076923076923 0.0
266 92.3076923076923 0.0
267 92.3076923076923 0.0
268 92.3076923076923 0.0
269 92.3076923076923 0.0
270 84.61538461538461 0.0
271 76.92307692307692 0.0
272 84.61538461538461 0.0
273 92.3076923076923 0.0
274 84.61538461538461 0.0
275 84.61538461538461 0.0
276 92.3076923076923 0.0
277 92.3076923076923 0.0
278 92.3076923076923 0.0
279 73.07692307692308 0.0
280 84.61538461538461 0.0
281 76.92307692307692 0.0
282 76.92307692307692 0.0
283 76.92307692307692 0.0
284 69.23076923076923 0.0
285 57.69230769230769 0.0
286 69.23076923076923 0.0
287 61.53846153846154 0.0
288 65.38461538461539 0.0
289 69.23076923076923 0.0
290 84.61538461538461 0.0
291 76.92307692307692 0.0
292 61.53846153846154 0.0
293 69.23076923076923 0.0
294 57.69230769230769 0.0
295 65.38461538461539 0.0
296 76.92307692307692 0.0
297 65.38461538461539 0.0
298 73.07692307692308 0.0
299 65.38461538461539 0.0
300 80.76923076923077 0.0
301 65.38461538461539 0.0
302 53.84615384615385 0.0
303 57.69230769230769 0.0
304 65.38461538461539 0.0
305 76.92307692307692 0.0
306 73.07692307692308 0.0
307 65.38461538461539 0.0
308 84.61538461538461 0.0
309 65.38461538461539 0.0
310 80.76923076923077 0.0
311 73.07692307692308 0.0
312 65.38461538461539 0.0
313 88.46153846153847 0.0
314 73.07692307692308 0.0
315 73.07692307692308 0.0
316 57.69230769230769 0.0
317 73.07692307692308 0.0
318 61.53846153846154 0.0
319 65.38461538461539 0.0
320 80.76923076923077 0.0
321 80.76923076923077 0.0
322 73.07692307692308 0.0
323 69.23076923076923 0.0
324 61.53846153846154 0.0
325 53.84615384615385 0.0
326 57.69230769230769 0.0
327 50.0 0.0
328 38.46153846153846 0.0
329 50.0 0.0
330 53.84615384615385 0.0
331 50.0 0.0
332 57.69230769230769 0.0
333 65.38461538461539 0.0
334 57.69230769230769 0.0
335 50.0 0.0
336 50.0 0.0
337 57.69230769230769 0.0
338 46.15384615384615 0.0
339 65.38461538461539 0.0
340 80.76923076923077 0.0
341 88.46153846153847 0.0
342 88.46153846153847 0.0
343 84.61538461538461 0.0
344 84.61538461538461 0.0
345 84.61538461538461 0.0
346 100.0 0.0
347 100.0 0.0
348 100.0 0.0
349 84.61538461538461 0.0
350 76.92307692307692 0.0
351 76.92307692307692 0.0
352 84.61538461538461 0.0
353 76.92307692307692 0.0
354 69.23076923076923 0.0
355 80.76923076923077 0.0
356 73.07692307692308 0.0
357 61.53846153846154 0.0
358 65.38461538461539 0.0
359 42.30769230769231 0.0
360 57.69230769230769 0.0
361 57.69230769230769 0.0
362 61.53846153846154 0.0
363 57.69230769230769 0.0
364 65.38461538461539 0.0
365 53.84615384615385 0.0
366 69.23076923076923 0.0
367 76.92307692307692 0.0
368 61.53846153846154 0.0
369 69.23076923076923 0.0
370 84.61538461538461 0.0
371 92.3076923076923 0.0
372 92.3076923076923 0.0
373 88.46153846153847 0.0
374 88.46153846153847 0.0
375 80.76923076923077 0.0
376 69.23076923076923 0.0
377 73.07692307692308 0.0
378 65.38461538461539 0.0
379 80.76923076923077 0.0
380 73.07692307692308 0.0
381 73.07692307692308 0.0
382 76.92307692307692 0.0
383 76.92307692307692 0.0
384 61.53846153846154 0.0
385 84.61538461538461 0.0
386 61.53846153846154 0.0
387 69.23076923076923 0.0
388 73.07692307692308 0.0
389 76.92307692307692 0.0
390 92.3076923076923 0.0
391 100.0 0.0
392 84.61538461538461 0.0
393 69.23076923076923 0.0
394 84.61538461538461 0.0
395 69.23076923076923 0.0
396 76.92307692307692 0.0
397 69.23076923076923 0.0
398 84.61538461538461 0.0
399 53.84615384615385 0.0
400 38.46153846153846 0.0
401 50.0 0.0
402 53.84615384615385 0.0
403 50.0 0.0
404 46.15384615384615 0.0
405 46.15384615384615 0.0
406 53.84615384615385 0.0
407 65.38461538461539 0.0
408 57.69230769230769 0.0
409 61.53846153846154 0.0
410 57.69230769230769 0.0
411 46.15384615384615 0.0
412 46.15384615384615 0.0
413 34.61538461538461 0.0
414 46.15384615384615 0.0
415 53.84615384615385 0.0
416 57.69230769230769 0.0
417 69.23076923076923 0.0
418 61.53846153846154 0.0
419 61.53846153846154 0.0
420 65.38461538461539 0.0
421 61.53846153846154 0.0
422 80.76923076923077 0.0
423 42.30769230769231 0.0
424 61.53846153846154 0.0
425 57.69230769230769 0.0
426 65.38461538461539 0.0
427 57.69230769230769 0.0
428 69.23076923076923 0.0
429 61.53846153846154 0.0
430 73.07692307692308 0.0
431 65.38461538461539 0.0
432 76.92307692307692 0.0
433 69.23076923076923 0.0
434 50.0 0.0
435 57.69230769230769 0.0
436 69.23076923076923 0.0
437 53.84615384615385 0.0
438 61.53846153846154 0.0
439 65.38461538461539 0.0
440 57.69230769230769 0.0
441 57.69230769230769 0.0
442 57.69230769230769 0.0
443 76.92307692307692 0.0
444 69.23076923076923 0.0
445 69.23076923076923 0.0
446 65.38461538461539 0.0
447 69.23076923076923 0.0
448 76.92307692307692 0.0
449 76.92307692307692 0.0
450 76.92307692307692 0.0
451 76.92307692307692 0.0
452 61.53846153846154 0.0
453 61.53846153846154 0.0
454 46.15384615384615 0.0
455 53.84615384615385 0.0
456 65.38461538461539 0.0
457 80.76923076923077 0.0
458 76.92307692307692 0.0
459 76.92307692307692 0.0
460 69.23076923076923 0.0
461 65.38461538461539 0.0
462 53.84615384615385 0.0
463 69.23076923076923 0.0
464 61.53846153846154 0.0
465 53.84615384615385 0.0
466 61.53846153846154 0.0
467 92.3076923076923 0.0
468 76.92307692307692 0.0
469 76.92307692307692 0.0
470 50.0 0.0
471 61.53846153846154 0.0
472 61.53846153846154 0.0
473 76.92307692307692 0.0
474 61.53846153846154 0.0
475 76.92307692307692 0.0
476 76.92307692307692 0.0
477 61.53846153846154 0.0
478 69.23076923076923 0.0
479 76.92307692307692 0.0
480 73.07692307692308 0.0
481 69.23076923076923 0.0
482 76.92307692307692 0.0
483 84.61538461538461 0.0
484 92.3076923076923 0.0
485 61.53846153846154 0.0
486 80.76923076923077 0.0
487 76.92307692307692 0.0
488 84.61538461538461 0.0
489 100.0 0.0
490 84.61538461538461 0.0
491 88.46153846153847 0.0
492 76.92307692307692 0.0
493 80.76923076923077 0.0
494 73.07692307692308 0.0
495 65.38461538461539 0.0
496 65.38461538461539 0.0
497 80.76923076923077 0.0
498 73.07692307692308 0.0
499 61.53846153846154 0.0
500 65.38461538461539 0.0
501 61.53846153846154 0.0
502 69.23076923076923 0.0
503 80.76923076923077 0.0
504 73.07692307692308 0.0
505 57.69230769230769 0.0
506 76.92307692307692 0.0
507 92.3076923076923 0.0
508 73.07692307692308 0.0
509 65.38461538461539 0.0
510 61.53846153846154 0.0
511 69.23076923076923 0.0
512 61.53846153846154 0.0
513 65.38461538461539 0.0
514 57.69230769230769 0.0
515 46.15384615384615 0.0
516 53.84615384615385 0.0
517 61.53846153846154 0.0
518 57.69230769230769 0.0
519 76.92307692307692 0.0
520 61.53846153846154 0.0
521 57.69230769230769 0.0
522 57.69230769230769 0.0
523 57.69230769230769 0.0
524 50.0 0.0
525 57.69230769230769 0.0
526 50.0 0.0
527 65.38461538461539 0.0
528 61.53846153846154 0.0
529 50.0 0.0
530 61.53846153846154 0.0
531 53.84615384615385 0.0
532 61.53846153846154 0.0
533 46.15384615384615 0.0
534 61.53846153846154 0.0
535 65.38461538461539 0.0
536 57.69230769230769 0.0
537 57.69230769230769 0.0
538 61.53846153846154 0.0
539 46.15384615384615 0.0
540 46.15384615384615 0.0
541 61.53846153846154 0.0
542 57.69230769230769 0.0
543 61.53846153846154 0.0
544 50.0 0.0
545 61.53846153846154 0.0
546 57.69230769230769 0.0
547 57.69230769230769 0.0
548 53.84615384615385 0.0
549 61.53846153846154 0.0
550 84.61538461538461 0.0
