#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 65.38461538461539 0.0
2 84.61538461538461 0.0
3 65.38461538461539 0.0
4 84.61538461538461 0.0
5 84.61538461538461 0.0
6 69.23076923076923 0.0
7 84.61538461538461 0.0
8 92.3076923076923 0.0
9 84.61538461538461 0.0
10 84.61538461538461 0.0
11 65.38461538461539 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 76.92307692307692 0.0
15 76.92307692307692 0.0
16 84.61538461538461 0.0
17 73.07692307692308 0.0
18 80.76923076923077 0.0
19 84.61538461538461 0.0
20 76.92307692307692 0.0
21 84.61538461538461 0.0
22 84.61538461538461 0.0
23 76.92307692307692 0.0
24 69.23076923076923 0.0
25 76.92307692307692 0.0
26 76.92307692307692 0.0
27 69.23076923076923 0.0
28 76.92307692307692 0.0
29 76.92307692307692 0.0
30 84.61538461538461 0.0
31 84.61538461538461 0.0
32 76.92307692307692 0.0
33 76.92307692307692 0.0
34 80.76923076923077 0.0
35 84.61538461538461 0.0
36 84.61538461538461 0.0
37 84.61538461538461 0.0
38 76.92307692307692 0.0
39 69.23076923076923 0.0
40 76.92307692307692 0.0
41 76.92307692307692 0.0
42 84.61538461538461 0.0
43 76.92307692307692 0.0
44 76.92307692307692 0.0
45 84.61538461538461 0.0
46 69.23076923076923 0.0
47 73.07692307692308 0.0
48 69.23076923076923 0.0
49 73.07692307692308 0.0
50 80.76923076923077 0.0
51 80.76923076923077 0.0
52 80.76923076923077 0.0
53 73.07692307692308 0.0
54 69.23076923076923 0.0
55 76.92307692307692 0.0
56 57.69230769230769 0.0
57 80.76923076923077 0.0
58 65.38461538461539 0.0
59 65.38461538461539 0.0
60 69.23076923076923 0.0
61 73.07692307692308 0.0
62 80.76923076923077 0.0
63 69.23076923076923 0.0
64 76.92307692307692 0.0
65 76.92307692307692 0.0
66 61.53846153846154 0.0
67 61.53846153846154 0.0
68 50.0 0.0
69 65.38461538461539 0.0
70 76.92307692307692 0.0
71 76.92307692307692 0.0
72 65.38461538461539 0.0
73 76.92307692307692 0.0
74 76.92307692307692 0.0
75 84.61538461538461 0.0
76 73.07692307692308 0.0
77 69.23076923076923 0.0
78 84.61538461538461 0.0
79 84.61538461538461 0.0
80 80.76923076923077 0.0
81 73.07692307692308 0.0
82 80.76923076923077 0.0
83 65.38461538461539 0.0
84 57.69230769230769 0.0
85 65.38461538461539 0.0
86 65.38461538461539 0.0
87 46.15384615384615 0.0
88 53.84615384615385 0.0
89 57.69230769230769 0.0
90 53.84615384615385 0.0
91 69.23076923076923 0.0
92 69.23076923076923 0.0
93 61.53846153846154 0.0
94 76.92307692307692 0.0
95 69.23076923076923 0.0
96 69.23076923076923 0.0
97 73.07692307692308 0.0
98 73.07692307692308 0.0
99 84.61538461538461 0.0
100 61.53846153846154 0.0
101 84.61538461538461 0.0
102 92.3076923076923 0.0
103 92.3076923076923 0.0
104 76.92307692307692 0.0
105 92.3076923076923 0.0
106 80.76923076923077 0.0
107 84.61538461538461 0.0
