#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 76.92307692307692 0.0
2 73.07692307692308 0.0
3 69.23076923076923 0.0
4 73.07692307692308 0.0
5 65.38461538461539 0.0
6 76.92307692307692 0.0
7 69.23076923076923 0.0
8 57.69230769230769 0.0
9 42.30769230769231 0.0
10 53.84615384615385 0.0
11 53.84615384615385 0.0
12 61.53846153846154 0.0
13 65.38461538461539 0.0
14 73.07692307692308 0.0
15 69.23076923076923 0.0
16 73.07692307692308 0.0
17 84.61538461538461 0.0
18 50.0 0.0
19 76.92307692307692 0.0
20 65.38461538461539 0.0
21 53.84615384615385 0.0
22 69.23076923076923 0.0
23 76.92307692307692 0.0
24 53.84615384615385 0.0
25 84.61538461538461 0.0
26 65.38461538461539 0.0
27 76.92307692307692 0.0
28 57.69230769230769 0.0
29 53.84615384615385 0.0
30 73.07692307692308 0.0
31 69.23076923076923 0.0
32 53.84615384615385 0.0
33 50.0 0.0
34 53.84615384615385 0.0
35 53.84615384615385 0.0
36 50.0 0.0
37 57.69230769230769 0.0
38 57.69230769230769 0.0
39 61.53846153846154 0.0
40 53.84615384615385 0.0
41 53.84615384615385 0.0
42 61.53846153846154 0.0
43 50.0 0.0
44 46.15384615384615 0.0
45 57.69230769230769 0.0
46 65.38461538461539 0.0
47 57.69230769230769 0.0
48 50.0 0.0
49 42.30769230769231 0.0
50 50.0 0.0
51 57.69230769230769 0.0
52 50.0 0.0
53 65.38461538461539 0.0
54 57.69230769230769 0.0
55 61.53846153846154 0.0
56 53.84615384615385 0.0
57 61.53846153846154 0.0
58 65.38461538461539 0.0
59 57.69230769230769 0.0
60 65.38461538461539 0.0
61 57.69230769230769 0.0
62 57.69230769230769 0.0
63 76.92307692307692 0.0
64 73.07692307692308 0.0
65 76.92307692307692 0.0
66 80.76923076923077 0.0
67 80.76923076923077 0.0
68 69.23076923076923 0.0
69 65.38461538461539 0.0
70 61.53846153846154 0.0
71 65.38461538461539 0.0
72 61.53846153846154 0.0
73 69.23076923076923 0.0
74 61.53846153846154 0.0
75 61.53846153846154 0.0
76 61.53846153846154 0.0
77 53.84615384615385 0.0
78 61.53846153846154 0.0
79 61.53846153846154 0.0
80 69.23076923076923 0.0
81 69.23076923076923 0.0
82 69.23076923076923 0.0
83 65.38461538461539 0.0
84 65.38461538461539 0.0
85 65.38461538461539 0.0
86 65.38461538461539 0.0
87 84.61538461538461 0.0
88 73.07692307692308 0.0
89 73.07692307692308 0.0
90 73.07692307692308 0.0
91 65.38461538461539 0.0
92 76.92307692307692 0.0
93 65.38461538461539 0.0
94 65.38461538461539 0.0
95 50.0 0.0
96 57.69230769230769 0.0
97 53.84615384615385 0.0
98 65.38461538461539 0.0
99 73.07692307692308 0.0
100 80.76923076923077 0.0
101 73.07692307692308 0.0
102 65.38461538461539 0.0
103 76.92307692307692 0.0
104 73.07692307692308 0.0
105 76.92307692307692 0.0
106 65.38461538461539 0.0
107 65.38461538461539 0.0
108 73.07692307692308 0.0
109 73.07692307692308 0.0
110 69.23076923076923 0.0
111 76.92307692307692 0.0
112 76.92307692307692 0.0
113 73.07692307692308 0.0
114 69.23076923076923 0.0
115 69.23076923076923 0.0
116 61.53846153846154 0.0
117 61.53846153846154 0.0
118 61.53846153846154 0.0
119 61.53846153846154 0.0
120 61.53846153846154 0.0
121 53.84615384615385 0.0
122 57.69230769230769 0.0
123 57.69230769230769 0.0
124 76.92307692307692 0.0
125 76.92307692307692 0.0
126 76.92307692307692 0.0
127 76.92307692307692 0.0
128 69.23076923076923 0.0
129 76.92307692307692 0.0
130 69.23076923076923 0.0
131 69.23076923076923 0.0
132 65.38461538461539 0.0
133 57.69230769230769 0.0
134 84.61538461538461 0.0
135 88.46153846153847 0.0
136 88.46153846153847 0.0
137 80.76923076923077 0.0
138 65.38461538461539 0.0
139 73.07692307692308 0.0
140 65.38461538461539 0.0
141 65.38461538461539 0.0
142 61.53846153846154 0.0
143 61.53846153846154 0.0
144 61.53846153846154 0.0
145 57.69230769230769 0.0
146 73.07692307692308 0.0
147 65.38461538461539 0.0
148 65.38461538461539 0.0
149 73.07692307692308 0.0
150 73.07692307692308 0.0
151 92.3076923076923 0.0
152 92.3076923076923 0.0
153 69.23076923076923 0.0
154 84.61538461538461 0.0
155 69.23076923076923 0.0
156 84.61538461538461 0.0
157 69.23076923076923 0.0
158 73.07692307692308 0.0
159 73.07692307692308 0.0
160 73.07692307692308 0.0
161 65.38461538461539 0.0
162 61.53846153846154 0.0
163 84.61538461538461 0.0
164 76.92307692307692 0.0
165 69.23076923076923 0.0
166 61.53846153846154 0.0
167 69.23076923076923 0.0
168 69.23076923076923 0.0
169 76.92307692307692 0.0
170 69.23076923076923 0.0
171 73.07692307692308 0.0
172 61.53846153846154 0.0
173 73.07692307692308 0.0
174 80.76923076923077 0.0
175 76.92307692307692 0.0
176 73.07692307692308 0.0
177 69.23076923076923 0.0
178 84.61538461538461 0.0
179 76.92307692307692 0.0
180 69.23076923076923 0.0
181 76.92307692307692 0.0
182 61.53846153846154 0.0
183 61.53846153846154 0.0
184 69.23076923076923 0.0
185 61.53846153846154 0.0
186 69.23076923076923 0.0
187 61.53846153846154 0.0
188 73.07692307692308 0.0
189 73.07692307692308 0.0
190 69.23076923076923 0.0
191 80.76923076923077 0.0
192 76.92307692307692 0.0
193 80.76923076923077 0.0
194 88.46153846153847 0.0
195 80.76923076923077 0.0
196 84.61538461538461 0.0
197 84.61538461538461 0.0
198 84.61538461538461 0.0
199 84.61538461538461 0.0
200 92.3076923076923 0.0
201 84.61538461538461 0.0
202 84.61538461538461 0.0
203 84.61538461538461 0.0
204 65.38461538461539 0.0
205 73.07692307692308 0.0
206 65.38461538461539 0.0
207 50.0 0.0
208 80.76923076923077 0.0
209 76.92307692307692 0.0
210 80.76923076923077 0.0
211 73.07692307692308 0.0
212 92.3076923076923 0.0
213 84.61538461538461 0.0
214 80.76923076923077 0.0
215 84.61538461538461 0.0
216 73.07692307692308 0.0
217 73.07692307692308 0.0
218 69.23076923076923 0.0
219 84.61538461538461 0.0
220 84.61538461538461 0.0
221 76.92307692307692 0.0
