#frame monomers_% popc_isolated_%
0 100.0 1.5625
1 92.3076923076923 1.5625
2 92.3076923076923 1.5625
3 100.0 1.5625
4 84.61538461538461 3.125
5 73.07692307692308 1.5625
6 80.76923076923077 0.0
7 92.3076923076923 1.5625
8 92.3076923076923 3.125
9 100.0 1.5625
10 76.92307692307692 1.5625
11 84.61538461538461 1.5625
12 84.61538461538461 1.5625
13 92.3076923076923 1.5625
14 92.3076923076923 1.5625
15 84.61538461538461 1.5625
16 84.61538461538461 1.5625
17 92.3076923076923 1.5625
18 92.3076923076923 1.5625
19 76.92307692307692 1.5625
20 84.61538461538461 1.5625
21 76.92307692307692 1.5625
22 84.61538461538461 1.5625
23 80.76923076923077 1.5625
24 80.76923076923077 1.5625
25 76.92307692307692 3.125
26 80.76923076923077 1.5625
27 92.3076923076923 3.125
28 80.76923076923077 3.125
29 92.3076923076923 4.6875
30 84.61538461538461 1.5625
31 76.92307692307692 1.5625
32 92.3076923076923 0.0
33 84.61538461538461 1.5625
34 92.3076923076923 0.0
35 76.92307692307692 0.0
36 57.69230769230769 0.0
37 53.84615384615385 0.0
38 69.23076923076923 0.0
39 65.38461538461539 1.5625
40 61.53846153846154 1.5625
41 76.92307692307692 0.0
42 69.23076923076923 1.5625
43 65.38461538461539 1.5625
44 57.69230769230769 0.0
45 80.76923076923077 0.0
46 65.38461538461539 3.125
47 61.53846153846154 1.5625
48 50.0 1.5625
49 53.84615384615385 1.5625
50 57.69230769230769 3.125
51 73.07692307692308 0.0
52 53.84615384615385 3.125
53 53.84615384615385 3.125
54 76.92307692307692 0.0
55 76.92307692307692 1.5625
56 69.23076923076923 1.5625
57 69.23076923076923 0.0
58 69.23076923076923 0.0
59 69.23076923076923 0.0
60 69.23076923076923 0.0
61 84.61538461538461 0.0
62 76.92307692307692 0.0
63 76.92307692307692 0.0
64 76.92307692307692 1.5625
65 50.0 0.0
66 61.53846153846154 0.0
67 61.53846153846154 1.5625
68 61.53846153846154 0.0
69 69.23076923076923 1.5625
70 53.84615384615385 0.0
71 69.23076923076923 0.0
72 69.23076923076923 0.0
73 50.0 0.0
74 76.92307692307692 0.0
75 65.38461538461539 0.0
76 65.38461538461539 1.5625
77 61.53846153846154 1.5625
78 61.53846153846154 0.0
79 53.84615384615385 1.5625
80 76.92307692307692 0.0
81 76.92307692307692 1.5625
82 57.69230769230769 0.0
83 73.07692307692308 1.5625
84 61.53846153846154 0.0
85 61.53846153846154 4.6875
86 53.84615384615385 0.0
87 57.69230769230769 3.125
88 57.69230769230769 1.5625
89 57.69230769230769 3.125
90 65.38461538461539 4.6875
91 57.69230769230769 0.0
92 57.69230769230769 3.125
93 57.69230769230769 1.5625
94 73.07692307692308 1.5625
95 73.07692307692308 1.5625
96 57.69230769230769 1.5625
97 69.23076923076923 1.5625
98 69.23076923076923 1.5625
99 76.92307692307692 1.5625
100 50.0 0.0
101 69.23076923076923 1.5625
102 65.38461538461539 0.0
103 65.38461538461539 1.5625
104 65.38461538461539 1.5625
105 76.92307692307692 1.5625
106 57.69230769230769 3.125
107 73.07692307692308 3.125
108 53.84615384615385 3.125
109 61.53846153846154 3.125
110 69.23076923076923 3.125
111 61.53846153846154 3.125
112 57.69230769230769 3.125
113 69.23076923076923 3.125
114 73.07692307692308 3.125
115 76.92307692307692 1.5625
116 73.07692307692308 0.0
117 80.76923076923077 3.125
118 65.38461538461539 1.5625
119 69.23076923076923 0.0
120 76.92307692307692 1.5625
121 69.23076923076923 0.0
122 69.23076923076923 3.125
123 73.07692307692308 1.5625
124 69.23076923076923 1.5625
125 88.46153846153847 0.0
126 92.3076923076923 3.125
127 92.3076923076923 1.5625
128 84.61538461538461 3.125
129 53.84615384615385 3.125
130 76.92307692307692 3.125
131 61.53846153846154 1.5625
132 69.23076923076923 1.5625
133 65.38461538461539 1.5625
134 69.23076923076923 1.5625
135 80.76923076923077 0.0
136 76.92307692307692 1.5625
137 84.61538461538461 3.125
138 84.61538461538461 1.5625
139 92.3076923076923 0.0
140 76.92307692307692 0.0
141 92.3076923076923 3.125
142 100.0 1.5625
143 92.3076923076923 1.5625
144 92.3076923076923 1.5625
145 84.61538461538461 1.5625
146 73.07692307692308 3.125
147 69.23076923076923 1.5625
148 65.38461538461539 1.5625
149 57.69230769230769 1.5625
150 57.69230769230769 3.125
151 92.3076923076923 1.5625
152 61.53846153846154 1.5625
153 84.61538461538461 3.125
154 61.53846153846154 1.5625
155 57.69230769230769 1.5625
156 84.61538461538461 3.125
157 61.53846153846154 1.5625
158 57.69230769230769 0.0
159 65.38461538461539 1.5625
160 76.92307692307692 3.125
161 76.92307692307692 1.5625
162 69.23076923076923 1.5625
163 84.61538461538461 3.125
164 84.61538461538461 1.5625
165 84.61538461538461 3.125
166 76.92307692307692 3.125
167 80.76923076923077 4.6875
168 80.76923076923077 3.125
169 84.61538461538461 1.5625
170 76.92307692307692 1.5625
171 57.69230769230769 3.125
172 61.53846153846154 3.125
173 53.84615384615385 1.5625
174 69.23076923076923 3.125
175 69.23076923076923 3.125
176 76.92307692307692 4.6875
177 80.76923076923077 3.125
178 69.23076923076923 4.6875
179 84.61538461538461 4.6875
180 76.92307692307692 4.6875
181 69.23076923076923 1.5625
182 69.23076923076923 1.5625
183 69.23076923076923 4.6875
184 69.23076923076923 3.125
185 76.92307692307692 3.125
186 69.23076923076923 1.5625
187 84.61538461538461 0.0
188 73.07692307692308 1.5625
189 76.92307692307692 0.0
190 76.92307692307692 1.5625
191 84.61538461538461 1.5625
192 92.3076923076923 3.125
193 69.23076923076923 4.6875
194 53.84615384615385 0.0
195 61.53846153846154 1.5625
196 76.92307692307692 1.5625
197 76.92307692307692 1.5625
198 42.30769230769231 1.5625
199 61.53846153846154 1.5625
200 46.15384615384615 1.5625
201 57.69230769230769 0.0
202 50.0 0.0
203 38.46153846153846 1.5625
204 53.84615384615385 1.5625
205 53.84615384615385 3.125
206 57.69230769230769 3.125
207 61.53846153846154 3.125
208 69.23076923076923 1.5625
209 76.92307692307692 3.125
210 65.38461538461539 1.5625
211 61.53846153846154 1.5625
212 57.69230769230769 1.5625
213 65.38461538461539 1.5625
214 73.07692307692308 3.125
215 53.84615384615385 1.5625
216 57.69230769230769 3.125
217 65.38461538461539 0.0
218 53.84615384615385 0.0
219 73.07692307692308 0.0
220 69.23076923076923 0.0
221 73.07692307692308 0.0
222 65.38461538461539 0.0
223 65.38461538461539 1.5625
224 69.23076923076923 0.0
225 69.23076923076923 0.0
226 69.23076923076923 1.5625
227 73.07692307692308 0.0
228 73.07692307692308 1.5625
229 76.92307692307692 3.125
230 76.92307692307692 0.0
231 76.92307692307692 0.0
232 84.61538461538461 3.125
233 84.61538461538461 1.5625
234 84.61538461538461 1.5625
235 69.23076923076923 3.125
236 57.69230769230769 1.5625
237 53.84615384615385 3.125
238 57.69230769230769 0.0
239 65.38461538461539 0.0
240 57.69230769230769 1.5625
241 65.38461538461539 1.5625
242 50.0 1.5625
243 61.53846153846154 0.0
244 69.23076923076923 0.0
245 65.38461538461539 0.0
246 65.38461538461539 4.6875
247 53.84615384615385 1.5625
248 57.69230769230769 1.5625
249 61.53846153846154 1.5625
250 65.38461538461539 0.0
251 61.53846153846154 1.5625
252 73.07692307692308 1.5625
253 76.92307692307692 0.0
254 84.61538461538461 1.5625
255 61.53846153846154 4.6875
256 76.92307692307692 6.25
257 92.3076923076923 4.6875
258 76.92307692307692 4.6875
259 76.92307692307692 4.6875
260 92.3076923076923 4.6875
261 84.61538461538461 4.6875
262 84.61538461538461 4.6875
263 84.61538461538461 0.0
264 84.61538461538461 0.0
265 76.92307692307692 1.5625
266 84.61538461538461 0.0
267 76.92307692307692 0.0
268 76.92307692307692 1.5625
269 76.92307692307692 3.125
270 76.92307692307692 0.0
271 69.23076923076923 1.5625
272 76.92307692307692 0.0
273 76.92307692307692 0.0
274 76.92307692307692 0.0
275 92.3076923076923 0.0
276 76.92307692307692 0.0
277 84.61538461538461 3.125
278 80.76923076923077 0.0
279 84.61538461538461 0.0
280 80.76923076923077 1.5625
281 69.23076923076923 1.5625
282 73.07692307692308 1.5625
283 73.07692307692308 1.5625
284 76.92307692307692 1.5625
285 80.76923076923077 1.5625
286 73.07692307692308 1.5625
287 65.38461538461539 1.5625
288 69.23076923076923 0.0
289 73.07692307692308 0.0
290 61.53846153846154 0.0
291 53.84615384615385 1.5625
292 53.84615384615385 1.5625
293 61.53846153846154 1.5625
294 57.69230769230769 3.125
295 46.15384615384615 0.0
296 46.15384615384615 1.5625
297 57.69230769230769 0.0
298 57.69230769230769 0.0
299 57.69230769230769 0.0
300 53.84615384615385 0.0
301 57.69230769230769 1.5625
302 65.38461538461539 1.5625
303 57.69230769230769 1.5625
304 57.69230769230769 0.0
305 69.23076923076923 3.125
306 69.23076923076923 0.0
307 61.53846153846154 0.0
308 50.0 0.0
309 57.69230769230769 0.0
310 69.23076923076923 0.0
311 65.38461538461539 0.0
312 73.07692307692308 0.0
313 46.15384615384615 0.0
314 57.69230769230769 0.0
315 57.69230769230769 0.0
316 69.23076923076923 0.0
317 50.0 1.5625
318 84.61538461538461 0.0
319 53.84615384615385 0.0
320 61.53846153846154 1.5625
321 76.92307692307692 0.0
322 53.84615384615385 0.0
323 61.53846153846154 0.0
324 76.92307692307692 0.0
325 80.76923076923077 0.0
326 61.53846153846154 0.0
327 73.07692307692308 0.0
328 73.07692307692308 0.0
329 76.92307692307692 0.0
330 84.61538461538461 0.0
331 88.46153846153847 0.0
332 69.23076923076923 0.0
333 69.23076923076923 0.0
334 73.07692307692308 0.0
335 76.92307692307692 0.0
336 92.3076923076923 0.0
337 76.92307692307692 0.0
338 69.23076923076923 0.0
339 84.61538461538461 0.0
340 76.92307692307692 0.0
341 76.92307692307692 0.0
342 73.07692307692308 0.0
343 84.61538461538461 0.0
344 73.07692307692308 0.0
345 80.76923076923077 0.0
346 80.76923076923077 0.0
347 80.76923076923077 0.0
348 65.38461538461539 0.0
349 65.38461538461539 0.0
350 84.61538461538461 0.0
351 69.23076923076923 0.0
352 69.23076923076923 0.0
353 76.92307692307692 0.0
354 80.76923076923077 0.0
355 65.38461538461539 0.0
356 69.23076923076923 0.0
357 73.07692307692308 0.0
358 73.07692307692308 0.0
359 61.53846153846154 0.0
360 65.38461538461539 0.0
361 73.07692307692308 0.0
362 84.61538461538461 0.0
363 84.61538461538461 0.0
364 65.38461538461539 0.0
365 73.07692307692308 0.0
366 65.38461538461539 0.0
367 53.84615384615385 0.0
368 65.38461538461539 0.0
369 69.23076923076923 0.0
370 80.76923076923077 0.0
371 84.61538461538461 0.0
372 65.38461538461539 0.0
373 73.07692307692308 0.0
374 73.07692307692308 0.0
375 80.76923076923077 0.0
376 61.53846153846154 0.0
377 57.69230769230769 0.0
378 50.0 0.0
379 57.69230769230769 0.0
380 73.07692307692308 0.0
381 57.69230769230769 0.0
382 65.38461538461539 1.5625
383 69.23076923076923 1.5625
384 57.69230769230769 1.5625
385 69.23076923076923 1.5625
386 57.69230769230769 1.5625
387 53.84615384615385 0.0
388 42.30769230769231 1.5625
389 61.53846153846154 1.5625
390 76.92307692307692 1.5625
391 73.07692307692308 1.5625
392 73.07692307692308 1.5625
393 80.76923076923077 1.5625
394 73.07692307692308 0.0
395 73.07692307692308 1.5625
396 76.92307692307692 1.5625
397 65.38461538461539 1.5625
398 65.38461538461539 3.125
399 69.23076923076923 1.5625
400 65.38461538461539 0.0
401 57.69230769230769 1.5625
402 53.84615384615385 0.0
403 57.69230769230769 1.5625
404 65.38461538461539 0.0
405 61.53846153846154 0.0
406 57.69230769230769 0.0
407 57.69230769230769 0.0
408 76.92307692307692 1.5625
409 84.61538461538461 1.5625
410 80.76923076923077 1.5625
411 80.76923076923077 1.5625
412 65.38461538461539 0.0
413 73.07692307692308 0.0
414 61.53846153846154 0.0
415 57.69230769230769 3.125
416 65.38461538461539 0.0
417 69.23076923076923 1.5625
418 53.84615384615385 1.5625
419 61.53846153846154 1.5625
420 53.84615384615385 1.5625
421 46.15384615384615 3.125
422 50.0 4.6875
423 42.30769230769231 3.125
424 53.84615384615385 4.6875
425 42.30769230769231 0.0
426 42.30769230769231 1.5625
427 42.30769230769231 1.5625
428 57.69230769230769 3.125
429 57.69230769230769 0.0
430 53.84615384615385 4.6875
431 61.53846153846154 3.125
432 65.38461538461539 4.6875
433 69.23076923076923 3.125
434 76.92307692307692 3.125
435 80.76923076923077 1.5625
436 76.92307692307692 3.125
437 65.38461538461539 3.125
438 61.53846153846154 3.125
439 69.23076923076923 1.5625
440 69.23076923076923 1.5625
441 65.38461538461539 1.5625
442 57.69230769230769 0.0
443 61.53846153846154 0.0
444 57.69230769230769 0.0
445 61.53846153846154 0.0
446 57.69230769230769 0.0
447 65.38461538461539 0.0
448 61.53846153846154 1.5625
449 57.69230769230769 0.0
450 50.0 1.5625
451 76.92307692307692 1.5625
452 76.92307692307692 1.5625
453 65.38461538461539 1.5625
454 73.07692307692308 3.125
455 65.38461538461539 3.125
456 69.23076923076923 3.125
457 69.23076923076923 3.125
458 73.07692307692308 3.125
459 61.53846153846154 3.125
