#frame monomers_% popc_isolated_%
113 65.38461538461539 0.0
114 80.76923076923077 0.0
115 73.07692307692308 0.0
116 80.76923076923077 0.0
117 73.07692307692308 0.0
118 57.69230769230769 0.0
119 65.38461538461539 0.0
120 65.38461538461539 0.0
121 50.0 0.0
122 57.69230769230769 0.0
123 57.69230769230769 0.0
124 61.53846153846154 0.0
125 65.38461538461539 0.0
126 80.76923076923077 0.0
127 73.07692307692308 0.0
128 65.38461538461539 0.0
129 65.38461538461539 0.0
130 73.07692307692308 0.0
131 73.07692307692308 0.0
132 65.38461538461539 0.0
133 73.07692307692308 0.0
134 84.61538461538461 0.0
135 73.07692307692308 0.0
136 65.38461538461539 0.0
137 69.23076923076923 0.0
138 57.69230769230769 0.0
139 65.38461538461539 0.0
140 73.07692307692308 0.0
141 88.46153846153847 0.0
142 80.76923076923077 0.0
143 80.76923076923077 0.0
144 88.46153846153847 0.0
145 84.61538461538461 0.0
146 80.76923076923077 0.0
147 73.07692307692308 0.0
148 69.23076923076923 0.0
149 61.53846153846154 0.0
150 69.23076923076923 0.0
151 80.76923076923077 0.0
152 69.23076923076923 0.0
153 69.23076923076923 0.0
154 73.07692307692308 0.0
155 80.76923076923077 0.0
156 80.76923076923077 0.0
157 69.23076923076923 0.0
158 65.38461538461539 0.0
159 73.07692307692308 0.0
160 80.76923076923077 0.0
161 65.38461538461539 0.0
162 69.23076923076923 0.0
163 73.07692307692308 0.0
164 80.76923076923077 0.0
165 80.76923076923077 0.0
166 80.76923076923077 0.0
167 76.92307692307692 0.0
168 84.61538461538461 0.0
169 76.92307692307692 0.0
170 84.61538461538461 0.0
171 92.3076923076923 0.0
172 84.61538461538461 0.0
173 84.61538461538461 0.0
174 69.23076923076923 0.0
175 76.92307692307692 0.0
176 69.23076923076923 0.0
177 61.53846153846154 0.0
178 69.23076923076923 0.0
179 69.23076923076923 0.0
180 65.38461538461539 0.0
181 69.23076923076923 0.0
182 69.23076923076923 0.0
183 61.53846153846154 0.0
184 65.38461538461539 0.0
185 73.07692307692308 0.0
186 73.07692307692308 0.0
187 73.07692307692308 0.0
188 57.69230769230769 0.0
189 65.38461538461539 0.0
190 69.23076923076923 0.0
191 65.38461538461539 0.0
192 65.38461538461539 0.0
193 73.07692307692308 0.0
194 76.92307692307692 0.0
195 65.38461538461539 0.0
196 69.23076923076923 0.0
197 69.23076923076923 0.0
198 65.38461538461539 0.0
199 73.07692307692308 0.0
200 73.07692307692308 0.0
201 57.69230769230769 0.0
202 65.38461538461539 0.0
203 73.07692307692308 0.0
204 80.76923076923077 0.0
205 80.76923076923077 0.0
206 73.07692307692308 0.0
207 80.76923076923077 0.0
208 88.46153846153847 0.0
209 80.76923076923077 0.0
210 65.38461538461539 0.0
211 80.76923076923077 0.0
212 80.76923076923077 0.0
213 76.92307692307692 0.0
214 80.76923076923077 0.0
215 69.23076923076923 0.0
216 84.61538461538461 0.0
217 76.92307692307692 0.0
218 80.76923076923077 0.0
219 84.61538461538461 0.0
220 80.76923076923077 0.0
221 80.76923076923077 0.0
222 80.76923076923077 0.0
223 80.76923076923077 0.0
224 76.92307692307692 0.0
225 84.61538461538461 0.0
226 92.3076923076923 0.0
227 92.3076923076923 0.0
228 84.61538461538461 0.0
229 92.3076923076923 0.0
230 84.61538461538461 0.0
231 92.3076923076923 0.0
232 76.92307692307692 0.0
233 76.92307692307692 0.0
234 76.92307692307692 0.0
235 80.76923076923077 0.0
236 80.76923076923077 0.0
237 80.76923076923077 0.0
238 80.76923076923077 0.0
239 76.92307692307692 0.0
240 57.69230769230769 0.0
241 57.69230769230769 0.0
242 65.38461538461539 0.0
243 50.0 0.0
244 57.69230769230769 0.0
245 65.38461538461539 0.0
246 65.38461538461539 0.0
247 76.92307692307692 0.0
248 69.23076923076923 0.0
249 69.23076923076923 0.0
250 57.69230769230769 0.0
251 61.53846153846154 0.0
252 53.84615384615385 0.0
253 65.38461538461539 0.0
254 57.69230769230769 0.0
255 76.92307692307692 0.0
256 73.07692307692308 0.0
257 80.76923076923077 0.0
258 69.23076923076923 0.0
259 69.23076923076923 0.0
260 69.23076923076923 0.0
261 61.53846153846154 0.0
262 73.07692307692308 0.0
263 69.23076923076923 0.0
264 84.61538461538461 0.0
265 84.61538461538461 0.0
266 84.61538461538461 0.0
267 80.76923076923077 0.0
268 80.76923076923077 0.0
269 80.76923076923077 0.0
270 76.92307692307692 0.0
271 76.92307692307692 0.0
272 69.23076923076923 0.0
273 80.76923076923077 0.0
274 80.76923076923077 0.0
275 84.61538461538461 0.0
276 69.23076923076923 0.0
277 76.92307692307692 0.0
278 92.3076923076923 0.0
279 73.07692307692308 0.0
280 80.76923076923077 0.0
281 84.61538461538461 0.0
282 80.76923076923077 0.0
283 76.92307692307692 0.0
284 84.61538461538461 0.0
285 84.61538461538461 0.0
286 84.61538461538461 0.0
287 84.61538461538461 0.0
288 84.61538461538461 0.0
289 69.23076923076923 0.0
290 76.92307692307692 0.0
291 69.23076923076923 0.0
292 65.38461538461539 0.0
293 84.61538461538461 0.0
294 84.61538461538461 0.0
295 76.92307692307692 0.0
296 61.53846153846154 0.0
297 76.92307692307692 0.0
298 76.92307692307692 0.0
299 76.92307692307692 0.0
300 76.92307692307692 0.0
301 92.3076923076923 0.0
302 76.92307692307692 0.0
303 92.3076923076923 0.0
304 84.61538461538461 0.0
305 84.61538461538461 0.0
306 76.92307692307692 0.0
307 84.61538461538461 0.0
308 84.61538461538461 0.0
309 84.61538461538461 0.0
310 84.61538461538461 0.0
311 76.92307692307692 0.0
312 84.61538461538461 0.0
313 84.61538461538461 0.0
314 84.61538461538461 0.0
315 92.3076923076923 0.0
316 92.3076923076923 0.0
317 84.61538461538461 0.0
318 92.3076923076923 0.0
319 84.61538461538461 0.0
320 92.3076923076923 0.0
321 84.61538461538461 0.0
322 84.61538461538461 0.0
323 84.61538461538461 0.0
324 84.61538461538461 0.0
325 65.38461538461539 0.0
326 76.92307692307692 0.0
327 65.38461538461539 0.0
328 65.38461538461539 0.0
329 65.38461538461539 0.0
330 76.92307692307692 0.0
331 73.07692307692308 0.0
332 76.92307692307692 0.0
333 76.92307692307692 0.0
334 76.92307692307692 0.0
335 80.76923076923077 0.0
336 80.76923076923077 0.0
337 73.07692307692308 0.0
338 80.76923076923077 0.0
339 80.76923076923077 0.0
340 88.46153846153847 0.0
341 80.76923076923077 0.0
342 80.76923076923077 0.0
343 80.76923076923077 0.0
344 80.76923076923077 0.0
345 84.61538461538461 0.0
346 76.92307692307692 0.0
347 84.61538461538461 0.0
348 84.61538461538461 0.0
349 80.76923076923077 0.0
350 88.46153846153847 0.0
351 84.61538461538461 0.0
352 92.3076923076923 0.0
353 92.3076923076923 0.0
354 92.3076923076923 0.0
355 92.3076923076923 0.0
356 84.61538461538461 0.0
357 84.61538461538461 0.0
358 84.61538461538461 0.0
359 84.61538461538461 0.0
360 76.92307692307692 0.0
361 65.38461538461539 0.0
362 69.23076923076923 0.0
363 76.92307692307692 0.0
364 69.23076923076923 0.0
365 61.53846153846154 0.0
366 61.53846153846154 0.0
367 69.23076923076923 0.0
368 69.23076923076923 0.0
369 84.61538461538461 0.0
370 76.92307692307692 0.0
371 84.61538461538461 0.0
372 76.92307692307692 0.0
373 76.92307692307692 0.0
374 76.92307692307692 0.0
375 92.3076923076923 0.0
376 92.3076923076923 0.0
377 92.3076923076923 0.0
378 76.92307692307692 0.0
379 84.61538461538461 0.0
380 76.92307692307692 0.0
381 84.61538461538461 0.0
382 76.92307692307692 0.0
383 84.61538461538461 0.0
384 84.61538461538461 0.0
385 92.3076923076923 0.0
386 76.92307692307692 0.0
387 84.61538461538461 0.0
388 69.23076923076923 0.0
389 76.92307692307692 0.0
390 84.61538461538461 0.0
391 84.61538461538461 0.0
392 76.92307692307692 0.0
393 76.92307692307692 0.0
394 69.23076923076923 0.0
395 61.53846153846154 0.0
396 61.53846153846154 0.0
397 61.53846153846154 0.0
398 69.23076923076923 0.0
399 61.53846153846154 0.0
400 61.53846153846154 0.0
401 69.23076923076923 0.0
402 53.84615384615385 0.0
403 69.23076923076923 0.0
404 57.69230769230769 0.0
405 57.69230769230769 0.0
406 50.0 0.0
407 65.38461538461539 0.0
408 61.53846153846154 0.0
409 69.23076923076923 0.0
410 76.92307692307692 0.0
411 69.23076923076923 0.0
412 65.38461538461539 0.0
413 57.69230769230769 0.0
414 73.07692307692308 0.0
415 65.38461538461539 0.0
416 61.53846153846154 0.0
417 53.84615384615385 0.0
418 69.23076923076923 0.0
419 69.23076923076923 0.0
420 76.92307692307692 0.0
421 61.53846153846154 0.0
422 46.15384615384615 0.0
423 57.69230769230769 0.0
424 61.53846153846154 0.0
425 53.84615384615385 0.0
426 50.0 0.0
427 38.46153846153846 0.0
428 46.15384615384615 0.0
429 53.84615384615385 0.0
430 61.53846153846154 0.0
431 53.84615384615385 0.0
432 53.84615384615385 0.0
433 69.23076923076923 0.0
434 73.07692307692308 0.0
435 84.61538461538461 0.0
436 76.92307692307692 0.0
437 61.53846153846154 0.0
438 57.69230769230769 0.0
439 61.53846153846154 0.0
440 57.69230769230769 0.0
441 53.84615384615385 0.0
442 61.53846153846154 0.0
443 69.23076923076923 0.0
444 65.38461538461539 0.0
445 65.38461538461539 0.0
446 65.38461538461539 0.0
447 76.92307692307692 0.0
448 84.61538461538461 0.0
449 76.92307692307692 0.0
450 84.61538461538461 0.0
451 84.61538461538461 0.0
452 84.61538461538461 0.0
453 76.92307692307692 0.0
454 76.92307692307692 0.0
455 84.61538461538461 0.0
456 100.0 0.0
457 92.3076923076923 0.0
458 84.61538461538461 0.0
459 92.3076923076923 0.0
460 92.3076923076923 0.0
461 92.3076923076923 0.0
462 84.61538461538461 0.0
463 65.38461538461539 0.0
464 80.76923076923077 0.0
465 84.61538461538461 0.0
466 80.76923076923077 0.0
467 88.46153846153847 0.0
468 73.07692307692308 0.0
469 76.92307692307692 0.0
470 80.76923076923077 0.0
471 73.07692307692308 0.0
472 73.07692307692308 0.0
473 73.07692307692308 0.0
474 76.92307692307692 0.0
475 76.92307692307692 0.0
476 76.92307692307692 0.0
477 76.92307692307692 0.0
478 69.23076923076923 0.0
479 76.92307692307692 0.0
480 73.07692307692308 0.0
481 69.23076923076923 0.0
482 76.92307692307692 0.0
483 76.92307692307692 0.0
484 76.92307692307692 0.0
485 76.92307692307692 0.0
486 76.92307692307692 0.0
487 84.61538461538461 0.0
488 69.23076923076923 0.0
489 69.23076923076923 0.0
490 73.07692307692308 0.0
491 69.23076923076923 0.0
492 84.61538461538461 0.0
493 76.92307692307692 0.0
494 84.61538461538461 0.0
495 84.61538461538461 0.0
496 84.61538461538461 0.0
497 76.92307692307692 0.0
498 84.61538461538461 0.0
499 84.61538461538461 0.0
500 84.61538461538461 0.0
501 84.61538461538461 0.0
502 84.61538461538461 0.0
503 80.76923076923077 0.0
504 80.76923076923077 0.0
505 84.61538461538461 0.0
506 92.3076923076923 0.0
507 84.61538461538461 0.0
508 92.3076923076923 0.0
509 76.92307692307692 0.0
510 84.61538461538461 0.0
511 69.23076923076923 0.0
512 69.23076923076923 0.0
513 65.38461538461539 0.0
514 65.38461538461539 0.0
515 73.07692307692308 0.0
516 76.92307692307692 0.0
517 76.92307692307692 0.0
518 76.92307692307692 0.0
519 76.92307692307692 0.0
520 76.92307692307692 0.0
521 84.61538461538461 0.0
522 69.23076923076923 0.0
523 84.61538461538461 0.0
524 76.92307692307692 0.0
525 76.92307692307692 0.0
526 84.61538461538461 0.0
527 69.23076923076923 0.0
528 76.92307692307692 0.0
529 76.92307692307692 0.0
530 69.23076923076923 0.0
531 61.53846153846154 0.0
532 61.53846153846154 0.0
533 61.53846153846154 0.0
534 65.38461538461539 0.0
535 65.38461538461539 0.0
536 57.69230769230769 0.0
537 57.69230769230769 0.0
538 65.38461538461539 0.0
539 84.61538461538461 0.0
540 80.76923076923077 0.0
541 84.61538461538461 0.0
542 76.92307692307692 0.0
543 84.61538461538461 0.0
544 84.61538461538461 0.0
545 84.61538461538461 0.0
546 92.3076923076923 0.0
547 69.23076923076923 0.0
548 69.23076923076923 0.0
549 76.92307692307692 0.0
550 61.53846153846154 0.0
551 76.92307692307692 0.0
552 69.23076923076923 0.0
553 61.53846153846154 0.0
554 76.92307692307692 0.0
555 61.53846153846154 0.0
556 76.92307692307692 0.0
557 76.92307692307692 0.0
558 84.61538461538461 0.0
559 76.92307692307692 0.0
560 92.3076923076923 0.0
561 92.3076923076923 0.0
562 57.69230769230769 0.0
563 61.53846153846154 0.0
564 65.38461538461539 0.0
565 73.07692307692308 0.0
566 73.07692307692308 0.0
567 69.23076923076923 0.0
568 76.92307692307692 0.0
569 92.3076923076923 0.0
570 92.3076923076923 0.0
571 88.46153846153847 0.0
572 88.46153846153847 0.0
573 80.76923076923077 0.0
574 80.76923076923077 0.0
575 84.61538461538461 0.0
576 80.76923076923077 0.0
577 92.3076923076923 0.0
578 84.61538461538461 0.0
579 84.61538461538461 0.0
580 84.61538461538461 0.0
581 76.92307692307692 0.0
582 92.3076923076923 0.0
583 92.3076923076923 0.0
584 84.61538461538461 0.0
585 84.61538461538461 0.0
586 100.0 0.0
587 92.3076923076923 0.0
588 92.3076923076923 0.0
589 92.3076923076923 0.0
590 92.3076923076923 0.0
591 84.61538461538461 0.0
592 84.61538461538461 0.0
593 84.61538461538461 0.0
594 100.0 0.0
595 84.61538461538461 0.0
596 76.92307692307692 0.0
597 76.92307692307692 0.0
598 65.38461538461539 0.0
599 61.53846153846154 0.0
600 61.53846153846154 0.0
601 61.53846153846154 0.0
602 61.53846153846154 0.0
603 57.69230769230769 0.0
604 57.69230769230769 0.0
605 61.53846153846154 0.0
606 57.69230769230769 0.0
607 50.0 0.0
608 46.15384615384615 0.0
609 42.30769230769231 0.0
610 50.0 0.0
611 46.15384615384615 0.0
612 46.15384615384615 0.0
613 53.84615384615385 0.0
614 46.15384615384615 0.0
615 61.53846153846154 0.0
616 61.53846153846154 0.0
617 61.53846153846154 0.0
618 53.84615384615385 0.0
619 57.69230769230769 0.0
620 69.23076923076923 0.0
621 69.23076923076923 0.0
622 61.53846153846154 0.0
623 76.92307692307692 0.0
624 76.92307692307692 0.0
625 65.38461538461539 0.0
626 65.38461538461539 0.0
627 65.38461538461539 0.0
628 73.07692307692308 0.0
629 69.23076923076923 0.0
630 65.38461538461539 0.0
631 69.23076923076923 0.0
632 69.23076923076923 0.0
633 69.23076923076923 0.0
634 76.92307692307692 0.0
635 65.38461538461539 0.0
636 61.53846153846154 0.0
637 61.53846153846154 0.0
638 57.69230769230769 0.0
639 69.23076923076923 0.0
640 69.23076923076923 0.0
641 69.23076923076923 0.0
642 80.76923076923077 0.0
643 88.46153846153847 0.0
644 84.61538461538461 0.0
645 73.07692307692308 0.0
646 73.07692307692308 0.0
647 73.07692307692308 0.0
648 65.38461538461539 0.0
649 65.38461538461539 0.0
650 61.53846153846154 0.0
651 53.84615384615385 0.0
652 57.69230769230769 0.0
653 69.23076923076923 0.0
654 61.53846153846154 0.0
655 65.38461538461539 0.0
656 57.69230769230769 0.0
657 61.53846153846154 0.0
658 73.07692307692308 0.0
659 65.38461538461539 0.0
660 73.07692307692308 0.0
661 84.61538461538461 0.0
662 69.23076923076923 0.0
663 53.84615384615385 0.0
664 69.23076923076923 0.0
665 61.53846153846154 0.0
666 65.38461538461539 0.0
667 76.92307692307692 0.0
668 61.53846153846154 0.0
669 65.38461538461539 0.0
670 61.53846153846154 0.0
671 69.23076923076923 0.0
672 61.53846153846154 0.0
673 73.07692307692308 0.0
674 65.38461538461539 0.0
675 69.23076923076923 0.0
676 76.92307692307692 0.0
677 73.07692307692308 0.0
678 69.23076923076923 0.0
679 69.23076923076923 0.0
680 76.92307692307692 0.0
681 73.07692307692308 0.0
682 65.38461538461539 0.0
683 69.23076923076923 0.0
684 65.38461538461539 0.0
685 57.69230769230769 0.0
686 57.69230769230769 0.0
687 76.92307692307692 0.0
688 76.92307692307692 0.0
689 57.69230769230769 0.0
690 65.38461538461539 0.0
691 61.53846153846154 0.0
692 84.61538461538461 0.0
693 76.92307692307692 0.0
694 69.23076923076923 0.0
695 92.3076923076923 0.0
696 69.23076923076923 0.0
697 76.92307692307692 0.0
698 69.23076923076923 0.0
699 69.23076923076923 0.0
700 73.07692307692308 0.0
701 80.76923076923077 0.0
702 61.53846153846154 0.0
703 73.07692307692308 0.0
704 61.53846153846154 0.0
705 57.69230769230769 0.0
706 53.84615384615385 0.0
707 65.38461538461539 0.0
708 65.38461538461539 0.0
709 61.53846153846154 0.0
710 57.69230769230769 0.0
711 57.69230769230769 0.0
712 53.84615384615385 0.0
713 65.38461538461539 0.0
714 76.92307692307692 0.0
715 69.23076923076923 0.0
716 76.92307692307692 0.0
717 61.53846153846154 0.0
718 69.23076923076923 0.0
719 69.23076923076923 0.0
720 69.23076923076923 0.0
721 69.23076923076923 0.0
722 61.53846153846154 0.0
723 53.84615384615385 0.0
724 61.53846153846154 0.0
725 80.76923076923077 0.0
726 65.38461538461539 0.0
727 73.07692307692308 0.0
728 76.92307692307692 0.0
729 84.61538461538461 0.0
730 76.92307692307692 0.0
731 84.61538461538461 0.0
732 76.92307692307692 0.0
733 73.07692307692308 0.0
734 76.92307692307692 0.0
735 80.76923076923077 0.0
736 65.38461538461539 0.0
737 65.38461538461539 0.0
738 61.53846153846154 0.0
739 57.69230769230769 0.0
740 57.69230769230769 0.0
741 57.69230769230769 0.0
742 76.92307692307692 0.0
743 73.07692307692308 0.0
744 73.07692307692308 0.0
745 73.07692307692308 0.0
746 61.53846153846154 0.0
747 50.0 0.0
748 61.53846153846154 0.0
749 61.53846153846154 0.0
750 61.53846153846154 0.0
751 69.23076923076923 0.0
752 61.53846153846154 0.0
753 69.23076923076923 0.0
754 61.53846153846154 0.0
755 61.53846153846154 0.0
756 57.69230769230769 0.0
757 61.53846153846154 0.0
758 65.38461538461539 0.0
759 65.38461538461539 0.0
760 42.30769230769231 0.0
761 53.84615384615385 0.0
762 73.07692307692308 0.0
763 73.07692307692308 0.0
764 53.84615384615385 0.0
765 65.38461538461539 0.0
766 76.92307692307692 0.0
767 84.61538461538461 0.0
768 76.92307692307692 0.0
769 76.92307692307692 0.0
770 76.92307692307692 0.0
771 65.38461538461539 0.0
772 61.53846153846154 0.0
773 61.53846153846154 0.0
774 53.84615384615385 0.0
775 61.53846153846154 0.0
776 69.23076923076923 0.0
777 69.23076923076923 0.0
778 69.23076923076923 0.0
779 69.23076923076923 0.0
780 76.92307692307692 0.0
781 69.23076923076923 0.0
782 76.92307692307692 0.0
783 76.92307692307692 0.0
784 69.23076923076923 0.0
785 76.92307692307692 0.0
786 84.61538461538461 0.0
787 84.61538461538461 0.0
788 84.61538461538461 0.0
789 92.3076923076923 0.0
790 84.61538461538461 0.0
791 84.61538461538461 0.0
792 76.92307692307692 0.0
793 76.92307692307692 0.0
794 69.23076923076923 0.0
795 84.61538461538461 0.0
796 84.61538461538461 0.0
797 76.92307692307692 0.0
798 84.61538461538461 0.0
799 84.61538461538461 0.0
800 61.53846153846154 0.0
801 69.23076923076923 0.0
802 69.23076923076923 0.0
803 69.23076923076923 0.0
804 84.61538461538461 0.0
805 84.61538461538461 0.0
806 69.23076923076923 0.0
807 84.61538461538461 0.0
808 76.92307692307692 0.0
809 76.92307692307692 0.0
810 84.61538461538461 0.0
811 84.61538461538461 0.0
812 92.3076923076923 0.0
813 84.61538461538461 0.0
814 76.92307692307692 0.0
815 84.61538461538461 0.0
816 92.3076923076923 0.0
817 84.61538461538461 0.0
818 69.23076923076923 0.0
819 76.92307692307692 0.0
820 69.23076923076923 0.0
821 76.92307692307692 0.0
822 69.23076923076923 0.0
823 76.92307692307692 0.0
824 76.92307692307692 0.0
825 69.23076923076923 0.0
826 73.07692307692308 0.0
827 73.07692307692308 0.0
828 57.69230769230769 0.0
829 57.69230769230769 0.0
830 73.07692307692308 0.0
831 57.69230769230769 0.0
832 65.38461538461539 0.0
833 69.23076923076923 0.0
834 53.84615384615385 0.0
835 53.84615384615385 0.0
836 53.84615384615385 0.0
837 61.53846153846154 0.0
838 61.53846153846154 0.0
839 61.53846153846154 0.0
840 69.23076923076923 0.0
841 61.53846153846154 0.0
842 65.38461538461539 0.0
843 69.23076923076923 0.0
844 69.23076923076923 0.0
845 69.23076923076923 0.0
846 69.23076923076923 0.0
847 69.23076923076923 0.0
848 69.23076923076923 0.0
849 84.61538461538461 0.0
850 69.23076923076923 0.0
851 76.92307692307692 0.0
852 76.92307692307692 0.0
853 76.92307692307692 0.0
854 76.92307692307692 0.0
855 76.92307692307692 0.0
856 92.3076923076923 0.0
857 92.3076923076923 0.0
858 76.92307692307692 0.0
859 84.61538461538461 0.0
860 84.61538461538461 0.0
861 84.61538461538461 0.0
862 76.92307692307692 0.0
863 84.61538461538461 0.0
864 76.92307692307692 0.0
865 65.38461538461539 0.0
866 73.07692307692308 0.0
867 84.61538461538461 0.0
868 69.23076923076923 0.0
869 84.61538461538461 0.0
870 80.76923076923077 0.0
871 76.92307692307692 0.0
872 73.07692307692308 0.0
873 76.92307692307692 0.0
874 73.07692307692308 0.0
875 80.76923076923077 0.0
876 61.53846153846154 0.0
877 65.38461538461539 0.0
878 73.07692307692308 0.0
879 76.92307692307692 0.0
880 76.92307692307692 0.0
881 69.23076923076923 0.0
882 73.07692307692308 0.0
883 84.61538461538461 0.0
884 84.61538461538461 0.0
885 84.61538461538461 0.0
886 84.61538461538461 0.0
887 76.92307692307692 0.0
888 84.61538461538461 0.0
889 92.3076923076923 0.0
890 84.61538461538461 0.0
891 92.3076923076923 0.0
892 84.61538461538461 0.0
893 84.61538461538461 0.0
894 80.76923076923077 0.0
895 84.61538461538461 0.0
896 84.61538461538461 0.0
897 73.07692307692308 0.0
898 65.38461538461539 0.0
899 84.61538461538461 0.0
900 76.92307692307692 0.0
901 76.92307692307692 0.0
902 73.07692307692308 0.0
903 76.92307692307692 0.0
904 76.92307692307692 0.0
905 92.3076923076923 0.0
906 84.61538461538461 0.0
907 76.92307692307692 0.0
908 84.61538461538461 0.0
909 76.92307692307692 0.0
910 84.61538461538461 0.0
911 76.92307692307692 0.0
912 76.92307692307692 0.0
913 65.38461538461539 0.0
914 73.07692307692308 0.0
915 76.92307692307692 0.0
916 84.61538461538461 0.0
917 84.61538461538461 0.0
918 80.76923076923077 0.0
919 76.92307692307692 0.0
920 80.76923076923077 0.0
921 80.76923076923077 0.0
922 73.07692307692308 0.0
923 69.23076923076923 0.0
924 65.38461538461539 0.0
925 65.38461538461539 0.0
926 76.92307692307692 0.0
927 84.61538461538461 0.0
928 92.3076923076923 0.0
929 92.3076923076923 0.0
930 84.61538461538461 0.0
931 84.61538461538461 0.0
932 92.3076923076923 0.0
933 92.3076923076923 0.0
934 76.92307692307692 0.0
935 84.61538461538461 0.0
936 76.92307692307692 0.0
937 76.92307692307692 0.0
938 76.92307692307692 0.0
939 69.23076923076923 0.0
940 76.92307692307692 0.0
941 76.92307692307692 0.0
942 76.92307692307692 0.0
943 76.92307692307692 0.0
944 76.92307692307692 0.0
945 69.23076923076923 0.0
946 92.3076923076923 0.0
947 84.61538461538461 0.0
948 92.3076923076923 0.0
949 76.92307692307692 0.0
950 80.76923076923077 0.0
951 73.07692307692308 0.0
952 92.3076923076923 0.0
953 92.3076923076923 0.0
954 92.3076923076923 0.0
955 92.3076923076923 0.0
956 100.0 0.0
957 84.61538461538461 0.0
958 73.07692307692308 0.0
959 76.92307692307692 0.0
960 84.61538461538461 0.0
961 80.76923076923077 0.0
962 80.76923076923077 0.0
963 76.92307692307692 0.0
964 80.76923076923077 0.0
965 80.76923076923077 0.0
966 73.07692307692308 0.0
967 76.92307692307692 0.0
968 69.23076923076923 0.0
969 76.92307692307692 0.0
970 73.07692307692308 0.0
971 65.38461538461539 0.0
972 84.61538461538461 0.0
973 69.23076923076923 0.0
974 76.92307692307692 0.0
975 76.92307692307692 0.0
976 92.3076923076923 0.0
977 88.46153846153847 0.0
978 84.61538461538461 0.0
979 92.3076923076923 0.0
980 88.46153846153847 0.0
981 92.3076923076923 0.0
982 84.61538461538461 0.0
983 69.23076923076923 0.0
984 65.38461538461539 0.0
985 69.23076923076923 0.0
986 61.53846153846154 0.0
987 61.53846153846154 0.0
988 76.92307692307692 0.0
989 84.61538461538461 0.0
990 76.92307692307692 0.0
991 92.3076923076923 0.0
992 76.92307692307692 0.0
993 84.61538461538461 0.0
994 84.61538461538461 0.0
995 84.61538461538461 0.0
996 100.0 0.0
997 100.0 0.0
998 100.0 0.0
999 84.61538461538461 0.0
