#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 69.23076923076923 0.0
2 76.92307692307692 0.0
3 65.38461538461539 0.0
4 84.61538461538461 0.0
5 80.76923076923077 0.0
6 84.61538461538461 0.0
7 76.92307692307692 0.0
8 76.92307692307692 0.0
9 76.92307692307692 0.0
10 76.92307692307692 0.0
11 84.61538461538461 0.0
12 69.23076923076923 0.0
13 76.92307692307692 0.0
14 76.92307692307692 0.0
15 100.0 0.0
16 92.3076923076923 0.0
17 84.61538461538461 0.0
18 84.61538461538461 0.0
19 100.0 0.0
20 84.61538461538461 0.0
21 84.61538461538461 0.0
22 69.23076923076923 0.0
23 61.53846153846154 0.0
24 69.23076923076923 0.0
25 76.92307692307692 0.0
26 84.61538461538461 0.0
27 76.92307692307692 0.0
28 69.23076923076923 0.0
29 53.84615384615385 0.0
30 76.92307692307692 0.0
31 76.92307692307692 0.0
32 76.92307692307692 0.0
33 69.23076923076923 0.0
34 76.92307692307692 0.0
35 76.92307692307692 0.0
36 76.92307692307692 0.0
37 73.07692307692308 0.0
38 76.92307692307692 0.0
39 84.61538461538461 0.0
40 76.92307692307692 0.0
41 69.23076923076923 0.0
42 84.61538461538461 0.0
43 76.92307692307692 0.0
44 76.92307692307692 0.0
45 69.23076923076923 0.0
46 76.92307692307692 0.0
47 76.92307692307692 0.0
48 69.23076923076923 0.0
49 61.53846153846154 0.0
50 69.23076923076923 0.0
51 61.53846153846154 0.0
52 73.07692307692308 0.0
53 76.92307692307692 0.0
54 61.53846153846154 0.0
55 61.53846153846154 0.0
56 65.38461538461539 0.0
57 50.0 0.0
58 57.69230769230769 0.0
59 50.0 0.0
60 65.38461538461539 0.0
61 65.38461538461539 0.0
62 61.53846153846154 0.0
63 65.38461538461539 0.0
64 76.92307692307692 0.0
65 73.07692307692308 0.0
66 73.07692307692308 0.0
67 73.07692307692308 0.0
68 61.53846153846154 0.0
69 57.69230769230769 0.0
70 65.38461538461539 0.0
71 65.38461538461539 0.0
72 65.38461538461539 0.0
73 57.69230769230769 0.0
74 73.07692307692308 0.0
75 76.92307692307692 0.0
76 76.92307692307692 0.0
77 73.07692307692308 0.0
78 69.23076923076923 0.0
79 76.92307692307692 0.0
80 53.84615384615385 0.0
81 57.69230769230769 0.0
82 61.53846153846154 0.0
83 73.07692307692308 0.0
84 80.76923076923077 0.0
85 80.76923076923077 0.0
86 76.92307692307692 0.0
87 69.23076923076923 0.0
