#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 69.23076923076923 0.0
2 73.07692307692308 0.0
3 80.76923076923077 0.0
4 69.23076923076923 0.0
5 57.69230769230769 0.0
6 50.0 0.0
7 76.92307692307692 0.0
8 53.84615384615385 0.0
9 53.84615384615385 0.0
10 53.84615384615385 0.0
11 50.0 0.0
12 65.38461538461539 0.0
13 61.53846153846154 0.0
14 65.38461538461539 0.0
15 65.38461538461539 0.0
16 65.38461538461539 0.0
17 69.23076923076923 0.0
18 76.92307692307692 0.0
19 69.23076923076923 0.0
20 53.84615384615385 0.0
21 76.92307692307692 0.0
22 80.76923076923077 0.0
23 57.69230769230769 0.0
24 84.61538461538461 0.0
25 84.61538461538461 0.0
26 84.61538461538461 0.0
27 92.3076923076923 0.0
28 73.07692307692308 0.0
29 76.92307692307692 0.0
30 76.92307692307692 0.0
31 80.76923076923077 0.0
32 76.92307692307692 0.0
33 84.61538461538461 0.0
34 69.23076923076923 0.0
35 65.38461538461539 0.0
36 80.76923076923077 0.0
37 80.76923076923077 0.0
38 84.61538461538461 0.0
39 80.76923076923077 0.0
40 73.07692307692308 0.0
41 80.76923076923077 0.0
42 57.69230769230769 0.0
43 76.92307692307692 0.0
44 76.92307692307692 0.0
45 53.84615384615385 0.0
46 61.53846153846154 0.0
47 53.84615384615385 0.0
48 46.15384615384615 0.0
49 61.53846153846154 0.0
50 69.23076923076923 0.0
51 84.61538461538461 0.0
52 61.53846153846154 0.0
53 76.92307692307692 0.0
54 69.23076923076923 0.0
55 73.07692307692308 0.0
56 76.92307692307692 0.0
57 76.92307692307692 0.0
58 65.38461538461539 0.0
59 73.07692307692308 0.0
60 65.38461538461539 0.0
61 73.07692307692308 0.0
62 65.38461538461539 0.0
63 53.84615384615385 0.0
64 61.53846153846154 0.0
65 61.53846153846154 0.0
66 69.23076923076923 0.0
67 76.92307692307692 0.0
68 50.0 0.0
69 73.07692307692308 0.0
70 84.61538461538461 0.0
71 65.38461538461539 0.0
72 73.07692307692308 0.0
73 73.07692307692308 0.0
74 73.07692307692308 0.0
75 65.38461538461539 0.0
76 80.76923076923077 0.0
77 80.76923076923077 0.0
78 57.69230769230769 0.0
79 53.84615384615385 0.0
80 69.23076923076923 0.0
81 76.92307692307692 0.0
82 92.3076923076923 0.0
83 100.0 0.0
84 73.07692307692308 0.0
85 88.46153846153847 0.0
86 76.92307692307692 0.0
87 84.61538461538461 0.0
88 84.61538461538461 0.0
89 84.61538461538461 0.0
90 76.92307692307692 0.0
91 76.92307692307692 0.0
92 69.23076923076923 0.0
93 69.23076923076923 0.0
94 73.07692307692308 0.0
95 92.3076923076923 0.0
96 76.92307692307692 0.0
97 76.92307692307692 0.0
98 76.92307692307692 0.0
99 76.92307692307692 0.0
100 76.92307692307692 0.0
101 65.38461538461539 0.0
102 80.76923076923077 0.0
103 73.07692307692308 0.0
104 76.92307692307692 0.0
105 80.76923076923077 0.0
106 80.76923076923077 0.0
107 84.61538461538461 0.0
108 57.69230769230769 0.0
109 76.92307692307692 0.0
110 69.23076923076923 0.0
111 69.23076923076923 0.0
112 69.23076923076923 0.0
113 100.0 0.0
114 84.61538461538461 0.0
115 84.61538461538461 0.0
116 92.3076923076923 0.0
117 84.61538461538461 0.0
118 76.92307692307692 0.0
119 92.3076923076923 0.0
120 76.92307692307692 0.0
121 84.61538461538461 0.0
122 84.61538461538461 0.0
123 69.23076923076923 0.0
124 57.69230769230769 0.0
125 69.23076923076923 0.0
126 65.38461538461539 0.0
127 73.07692307692308 0.0
128 80.76923076923077 0.0
129 76.92307692307692 0.0
130 76.92307692307692 0.0
131 84.61538461538461 0.0
132 73.07692307692308 0.0
133 73.07692307692308 0.0
134 65.38461538461539 0.0
135 69.23076923076923 0.0
136 76.92307692307692 0.0
137 61.53846153846154 0.0
138 76.92307692307692 0.0
139 84.61538461538461 0.0
140 76.92307692307692 0.0
141 84.61538461538461 0.0
142 84.61538461538461 0.0
143 84.61538461538461 0.0
144 76.92307692307692 0.0
145 100.0 0.0
146 61.53846153846154 0.0
147 57.69230769230769 0.0
148 73.07692307692308 0.0
149 57.69230769230769 0.0
150 73.07692307692308 0.0
151 80.76923076923077 0.0
152 73.07692307692308 0.0
153 65.38461538461539 0.0
154 80.76923076923077 0.0
155 61.53846153846154 0.0
156 65.38461538461539 0.0
157 57.69230769230769 0.0
158 61.53846153846154 0.0
159 46.15384615384615 0.0
160 69.23076923076923 0.0
161 80.76923076923077 0.0
162 65.38461538461539 0.0
163 61.53846153846154 0.0
164 61.53846153846154 0.0
165 69.23076923076923 0.0
166 73.07692307692308 0.0
167 57.69230769230769 0.0
168 76.92307692307692 0.0
169 69.23076923076923 0.0
170 69.23076923076923 0.0
171 80.76923076923077 0.0
172 73.07692307692308 0.0
173 84.61538461538461 0.0
174 88.46153846153847 0.0
175 88.46153846153847 0.0
176 80.76923076923077 0.0
177 92.3076923076923 0.0
178 92.3076923076923 0.0
179 73.07692307692308 0.0
180 88.46153846153847 0.0
181 88.46153846153847 0.0
182 69.23076923076923 0.0
183 73.07692307692308 0.0
184 84.61538461538461 0.0
185 84.61538461538461 0.0
186 69.23076923076923 0.0
187 65.38461538461539 0.0
188 73.07692307692308 0.0
189 69.23076923076923 0.0
190 65.38461538461539 0.0
191 73.07692307692308 0.0
192 69.23076923076923 0.0
193 57.69230769230769 0.0
194 61.53846153846154 0.0
195 73.07692307692308 0.0
196 53.84615384615385 0.0
197 69.23076923076923 0.0
198 84.61538461538461 0.0
199 76.92307692307692 0.0
200 80.76923076923077 0.0
201 80.76923076923077 0.0
202 84.61538461538461 0.0
203 84.61538461538461 0.0
204 92.3076923076923 0.0
205 69.23076923076923 0.0
206 80.76923076923077 0.0
207 76.92307692307692 0.0
208 69.23076923076923 0.0
209 92.3076923076923 0.0
210 100.0 0.0
211 92.3076923076923 0.0
212 84.61538461538461 0.0
213 69.23076923076923 0.0
214 88.46153846153847 0.0
215 69.23076923076923 0.0
216 65.38461538461539 0.0
217 76.92307692307692 0.0
218 80.76923076923077 0.0
219 73.07692307692308 0.0
220 76.92307692307692 0.0
221 73.07692307692308 0.0
222 73.07692307692308 0.0
223 73.07692307692308 0.0
224 65.38461538461539 0.0
225 53.84615384615385 0.0
226 61.53846153846154 0.0
227 61.53846153846154 0.0
228 76.92307692307692 0.0
229 76.92307692307692 0.0
230 73.07692307692308 0.0
231 76.92307692307692 0.0
232 73.07692307692308 0.0
233 84.61538461538461 0.0
234 61.53846153846154 0.0
235 65.38461538461539 0.0
236 69.23076923076923 0.0
237 65.38461538461539 0.0
238 73.07692307692308 0.0
239 65.38461538461539 0.0
240 73.07692307692308 0.0
241 73.07692307692308 0.0
242 73.07692307692308 0.0
243 73.07692307692308 0.0
244 65.38461538461539 0.0
245 65.38461538461539 0.0
246 61.53846153846154 0.0
247 61.53846153846154 0.0
248 61.53846153846154 0.0
249 65.38461538461539 0.0
250 61.53846153846154 0.0
251 61.53846153846154 0.0
252 69.23076923076923 0.0
253 65.38461538461539 0.0
254 65.38461538461539 0.0
255 73.07692307692308 0.0
256 73.07692307692308 0.0
257 65.38461538461539 0.0
258 69.23076923076923 0.0
259 69.23076923076923 0.0
260 69.23076923076923 0.0
261 57.69230769230769 0.0
262 61.53846153846154 0.0
263 73.07692307692308 0.0
264 73.07692307692308 0.0
265 76.92307692307692 0.0
266 69.23076923076923 0.0
267 46.15384615384615 0.0
268 61.53846153846154 0.0
269 61.53846153846154 0.0
270 80.76923076923077 0.0
271 76.92307692307692 0.0
272 61.53846153846154 0.0
273 76.92307692307692 0.0
274 84.61538461538461 0.0
275 80.76923076923077 0.0
276 84.61538461538461 0.0
277 76.92307692307692 0.0
278 84.61538461538461 0.0
279 92.3076923076923 0.0
280 100.0 0.0
281 92.3076923076923 0.0
282 84.61538461538461 0.0
283 84.61538461538461 0.0
284 84.61538461538461 0.0
285 80.76923076923077 0.0
286 76.92307692307692 0.0
287 73.07692307692308 0.0
288 76.92307692307692 0.0
289 76.92307692307692 0.0
290 76.92307692307692 0.0
291 84.61538461538461 0.0
292 80.76923076923077 0.0
293 69.23076923076923 0.0
294 65.38461538461539 0.0
295 69.23076923076923 0.0
296 76.92307692307692 0.0
297 84.61538461538461 0.0
298 92.3076923076923 0.0
299 80.76923076923077 0.0
300 61.53846153846154 0.0
301 61.53846153846154 0.0
302 76.92307692307692 0.0
303 76.92307692307692 0.0
304 69.23076923076923 0.0
305 76.92307692307692 0.0
306 92.3076923076923 0.0
307 84.61538461538461 0.0
308 84.61538461538461 0.0
309 92.3076923076923 0.0
310 92.3076923076923 0.0
311 84.61538461538461 0.0
312 84.61538461538461 0.0
313 92.3076923076923 0.0
314 84.61538461538461 0.0
315 76.92307692307692 0.0
316 84.61538461538461 0.0
317 84.61538461538461 0.0
318 76.92307692307692 0.0
319 92.3076923076923 0.0
320 69.23076923076923 0.0
321 92.3076923076923 0.0
322 84.61538461538461 0.0
323 73.07692307692308 0.0
324 69.23076923076923 0.0
325 76.92307692307692 0.0
326 76.92307692307692 0.0
327 100.0 0.0
328 92.3076923076923 0.0
329 92.3076923076923 0.0
330 92.3076923076923 0.0
331 92.3076923076923 0.0
332 92.3076923076923 0.0
333 92.3076923076923 0.0
334 100.0 0.0
335 100.0 0.0
336 92.3076923076923 0.0
337 100.0 0.0
338 84.61538461538461 0.0
339 80.76923076923077 0.0
340 84.61538461538461 0.0
341 69.23076923076923 0.0
342 76.92307692307692 0.0
343 69.23076923076923 0.0
344 61.53846153846154 0.0
345 61.53846153846154 0.0
346 61.53846153846154 0.0
347 73.07692307692308 0.0
348 61.53846153846154 0.0
349 69.23076923076923 0.0
350 69.23076923076923 0.0
351 76.92307692307692 0.0
352 61.53846153846154 0.0
353 53.84615384615385 0.0
354 61.53846153846154 0.0
355 61.53846153846154 0.0
356 84.61538461538461 0.0
357 76.92307692307692 0.0
358 76.92307692307692 0.0
359 61.53846153846154 0.0
360 65.38461538461539 0.0
361 76.92307692307692 0.0
362 76.92307692307692 0.0
363 76.92307692307692 0.0
364 92.3076923076923 0.0
365 84.61538461538461 0.0
366 76.92307692307692 0.0
367 84.61538461538461 0.0
368 69.23076923076923 0.0
369 69.23076923076923 0.0
370 65.38461538461539 0.0
371 73.07692307692308 0.0
372 65.38461538461539 0.0
373 73.07692307692308 0.0
374 65.38461538461539 0.0
375 50.0 0.0
376 50.0 0.0
377 53.84615384615385 0.0
378 53.84615384615385 0.0
379 61.53846153846154 0.0
380 53.84615384615385 0.0
381 42.30769230769231 0.0
382 46.15384615384615 0.0
383 46.15384615384615 0.0
384 53.84615384615385 0.0
385 38.46153846153846 0.0
386 53.84615384615385 0.0
387 42.30769230769231 0.0
388 69.23076923076923 0.0
389 53.84615384615385 0.0
390 50.0 0.0
391 53.84615384615385 0.0
392 76.92307692307692 0.0
393 92.3076923076923 0.0
394 69.23076923076923 0.0
395 84.61538461538461 0.0
396 69.23076923076923 0.0
397 53.84615384615385 0.0
398 76.92307692307692 0.0
399 69.23076923076923 0.0
400 65.38461538461539 0.0
401 61.53846153846154 0.0
402 61.53846153846154 0.0
403 42.30769230769231 0.0
404 57.69230769230769 0.0
405 50.0 0.0
406 57.69230769230769 0.0
407 65.38461538461539 0.0
408 65.38461538461539 0.0
409 65.38461538461539 0.0
410 57.69230769230769 0.0
411 73.07692307692308 0.0
412 69.23076923076923 0.0
413 50.0 0.0
414 61.53846153846154 0.0
415 57.69230769230769 0.0
416 61.53846153846154 0.0
417 65.38461538461539 0.0
418 61.53846153846154 0.0
419 69.23076923076923 0.0
420 76.92307692307692 0.0
421 65.38461538461539 0.0
422 53.84615384615385 0.0
423 61.53846153846154 0.0
424 61.53846153846154 0.0
425 65.38461538461539 0.0
426 57.69230769230769 0.0
427 57.69230769230769 0.0
428 80.76923076923077 0.0
429 69.23076923076923 0.0
430 69.23076923076923 0.0
431 65.38461538461539 0.0
432 73.07692307692308 0.0
433 76.92307692307692 0.0
434 53.84615384615385 0.0
435 76.92307692307692 0.0
436 61.53846153846154 0.0
437 69.23076923076923 0.0
438 69.23076923076923 0.0
439 61.53846153846154 0.0
440 57.69230769230769 0.0
441 76.92307692307692 0.0
442 84.61538461538461 0.0
443 76.92307692307692 0.0
444 69.23076923076923 0.0
445 65.38461538461539 0.0
446 76.92307692307692 0.0
447 69.23076923076923 0.0
448 73.07692307692308 0.0
449 61.53846153846154 0.0
450 76.92307692307692 0.0
451 69.23076923076923 0.0
452 69.23076923076923 0.0
453 69.23076923076923 0.0
454 46.15384615384615 0.0
455 46.15384615384615 0.0
456 57.69230769230769 0.0
457 73.07692307692308 0.0
458 57.69230769230769 0.0
459 73.07692307692308 0.0
460 80.76923076923077 0.0
461 69.23076923076923 0.0
462 61.53846153846154 0.0
463 69.23076923076923 0.0
464 69.23076923076923 0.0
465 61.53846153846154 0.0
466 61.53846153846154 0.0
467 76.92307692307692 0.0
468 80.76923076923077 0.0
469 84.61538461538461 0.0
470 69.23076923076923 0.0
471 76.92307692307692 0.0
472 73.07692307692308 0.0
473 76.92307692307692 0.0
474 69.23076923076923 0.0
475 76.92307692307692 0.0
476 76.92307692307692 0.0
477 73.07692307692308 0.0
478 84.61538461538461 0.0
479 65.38461538461539 0.0
480 88.46153846153847 0.0
481 76.92307692307692 0.0
482 69.23076923076923 0.0
483 53.84615384615385 0.0
484 69.23076923076923 0.0
485 46.15384615384615 0.0
486 61.53846153846154 0.0
487 57.69230769230769 0.0
488 57.69230769230769 0.0
489 46.15384615384615 0.0
490 61.53846153846154 0.0
491 57.69230769230769 0.0
492 69.23076923076923 0.0
493 57.69230769230769 0.0
494 53.84615384615385 0.0
495 61.53846153846154 0.0
496 57.69230769230769 0.0
497 53.84615384615385 0.0
498 50.0 0.0
499 53.84615384615385 0.0
500 42.30769230769231 0.0
501 53.84615384615385 0.0
502 46.15384615384615 0.0
503 53.84615384615385 0.0
504 53.84615384615385 0.0
505 61.53846153846154 0.0
506 69.23076923076923 0.0
507 69.23076923076923 0.0
508 57.69230769230769 0.0
509 57.69230769230769 0.0
510 50.0 0.0
511 53.84615384615385 0.0
512 61.53846153846154 0.0
513 61.53846153846154 0.0
514 61.53846153846154 0.0
515 76.92307692307692 0.0
516 76.92307692307692 0.0
517 69.23076923076923 0.0
518 53.84615384615385 0.0
519 50.0 0.0
520 61.53846153846154 0.0
521 61.53846153846154 0.0
522 61.53846153846154 0.0
523 61.53846153846154 0.0
524 69.23076923076923 0.0
525 61.53846153846154 0.0
526 61.53846153846154 0.0
527 61.53846153846154 0.0
528 69.23076923076923 0.0
529 65.38461538461539 0.0
530 69.23076923076923 0.0
531 76.92307692307692 0.0
532 57.69230769230769 0.0
533 57.69230769230769 0.0
534 69.23076923076923 0.0
535 57.69230769230769 0.0
536 50.0 0.0
537 73.07692307692308 0.0
538 76.92307692307692 0.0
539 61.53846153846154 0.0
540 61.53846153846154 0.0
541 38.46153846153846 0.0
542 73.07692307692308 0.0
543 73.07692307692308 0.0
544 76.92307692307692 0.0
545 53.84615384615385 0.0
546 92.3076923076923 0.0
547 57.69230769230769 0.0
548 61.53846153846154 0.0
549 65.38461538461539 0.0
550 53.84615384615385 0.0
551 76.92307692307692 0.0
552 69.23076923076923 0.0
553 76.92307692307692 0.0
554 84.61538461538461 0.0
555 69.23076923076923 0.0
556 69.23076923076923 0.0
557 69.23076923076923 0.0
558 84.61538461538461 0.0
559 76.92307692307692 0.0
560 100.0 0.0
561 88.46153846153847 0.0
562 80.76923076923077 0.0
563 65.38461538461539 0.0
564 73.07692307692308 0.0
565 80.76923076923077 0.0
566 73.07692307692308 0.0
567 65.38461538461539 0.0
568 76.92307692307692 0.0
569 84.61538461538461 0.0
570 80.76923076923077 0.0
571 92.3076923076923 0.0
572 84.61538461538461 0.0
573 69.23076923076923 0.0
574 73.07692307692308 0.0
575 80.76923076923077 0.0
576 73.07692307692308 0.0
577 61.53846153846154 0.0
578 92.3076923076923 0.0
579 84.61538461538461 0.0
580 84.61538461538461 0.0
581 84.61538461538461 0.0
582 69.23076923076923 0.0
583 76.92307692307692 0.0
584 69.23076923076923 0.0
585 53.84615384615385 0.0
586 69.23076923076923 0.0
587 84.61538461538461 0.0
588 76.92307692307692 0.0
589 92.3076923076923 0.0
590 76.92307692307692 0.0
591 80.76923076923077 0.0
592 69.23076923076923 0.0
593 76.92307692307692 0.0
594 73.07692307692308 0.0
595 61.53846153846154 0.0
596 76.92307692307692 0.0
597 69.23076923076923 0.0
598 69.23076923076923 0.0
599 69.23076923076923 0.0
600 80.76923076923077 0.0
601 65.38461538461539 0.0
602 73.07692307692308 0.0
603 73.07692307692308 0.0
604 73.07692307692308 0.0
605 65.38461538461539 0.0
606 65.38461538461539 0.0
607 73.07692307692308 0.0
608 61.53846153846154 0.0
609 69.23076923076923 0.0
610 57.69230769230769 0.0
611 57.69230769230769 0.0
612 53.84615384615385 0.0
613 65.38461538461539 0.0
614 80.76923076923077 0.0
615 92.3076923076923 0.0
616 84.61538461538461 0.0
617 84.61538461538461 0.0
618 76.92307692307692 0.0
619 84.61538461538461 0.0
620 76.92307692307692 0.0
621 69.23076923076923 0.0
622 80.76923076923077 0.0
623 73.07692307692308 0.0
624 73.07692307692308 0.0
625 84.61538461538461 0.0
626 57.69230769230769 0.0
627 92.3076923076923 0.0
628 84.61538461538461 0.0
629 92.3076923076923 0.0
630 84.61538461538461 0.0
631 92.3076923076923 0.0
632 76.92307692307692 0.0
633 84.61538461538461 0.0
634 76.92307692307692 0.0
635 65.38461538461539 0.0
636 88.46153846153847 0.0
637 73.07692307692308 0.0
638 69.23076923076923 0.0
639 69.23076923076923 0.0
640 80.76923076923077 0.0
641 76.92307692307692 0.0
642 84.61538461538461 0.0
643 69.23076923076923 0.0
644 84.61538461538461 0.0
645 73.07692307692308 0.0
646 73.07692307692308 0.0
647 73.07692307692308 0.0
648 73.07692307692308 0.0
649 73.07692307692308 0.0
650 76.92307692307692 0.0
651 73.07692307692308 0.0
652 76.92307692307692 0.0
653 73.07692307692308 0.0
654 65.38461538461539 0.0
655 65.38461538461539 0.0
656 69.23076923076923 0.0
657 80.76923076923077 0.0
658 76.92307692307692 0.0
659 88.46153846153847 0.0
660 76.92307692307692 0.0
661 76.92307692307692 0.0
662 84.61538461538461 0.0
663 76.92307692307692 0.0
664 76.92307692307692 0.0
665 76.92307692307692 0.0
666 76.92307692307692 0.0
667 73.07692307692308 0.0
668 73.07692307692308 0.0
669 88.46153846153847 0.0
670 84.61538461538461 0.0
671 88.46153846153847 0.0
672 76.92307692307692 0.0
673 84.61538461538461 0.0
674 76.92307692307692 0.0
675 65.38461538461539 0.0
676 69.23076923076923 0.0
677 53.84615384615385 0.0
678 69.23076923076923 0.0
679 69.23076923076923 0.0
680 76.92307692307692 0.0
681 53.84615384615385 0.0
682 76.92307692307692 0.0
683 73.07692307692308 0.0
684 92.3076923076923 0.0
685 92.3076923076923 0.0
686 76.92307692307692 0.0
687 80.76923076923077 0.0
688 84.61538461538461 0.0
689 76.92307692307692 0.0
690 73.07692307692308 0.0
691 100.0 0.0
692 100.0 0.0
693 76.92307692307692 0.0
694 92.3076923076923 0.0
695 76.92307692307692 0.0
696 69.23076923076923 0.0
697 84.61538461538461 0.0
698 76.92307692307692 0.0
699 69.23076923076923 0.0
700 76.92307692307692 0.0
701 65.38461538461539 0.0
702 65.38461538461539 0.0
703 57.69230769230769 0.0
704 69.23076923076923 0.0
705 73.07692307692308 0.0
706 69.23076923076923 0.0
707 57.69230769230769 0.0
708 69.23076923076923 0.0
709 69.23076923076923 0.0
710 69.23076923076923 0.0
711 69.23076923076923 0.0
712 65.38461538461539 0.0
713 84.61538461538461 0.0
714 92.3076923076923 0.0
715 76.92307692307692 0.0
716 92.3076923076923 0.0
717 76.92307692307692 0.0
718 84.61538461538461 0.0
719 84.61538461538461 0.0
720 76.92307692307692 0.0
721 84.61538461538461 0.0
722 73.07692307692308 0.0
723 92.3076923076923 0.0
724 84.61538461538461 0.0
725 92.3076923076923 0.0
726 92.3076923076923 0.0
727 65.38461538461539 0.0
728 57.69230769230769 0.0
729 57.69230769230769 0.0
730 73.07692307692308 0.0
731 73.07692307692308 0.0
732 69.23076923076923 0.0
733 76.92307692307692 0.0
734 73.07692307692308 0.0
735 84.61538461538461 0.0
736 76.92307692307692 0.0
737 65.38461538461539 0.0
738 69.23076923076923 0.0
739 80.76923076923077 0.0
740 88.46153846153847 0.0
741 76.92307692307692 0.0
742 92.3076923076923 0.0
743 57.69230769230769 0.0
744 80.76923076923077 0.0
745 76.92307692307692 0.0
746 80.76923076923077 0.0
747 69.23076923076923 0.0
748 69.23076923076923 0.0
749 57.69230769230769 0.0
750 65.38461538461539 0.0
751 69.23076923076923 0.0
752 57.69230769230769 0.0
753 53.84615384615385 0.0
754 69.23076923076923 0.0
755 84.61538461538461 0.0
756 84.61538461538461 0.0
757 84.61538461538461 0.0
758 73.07692307692308 0.0
759 76.92307692307692 0.0
760 84.61538461538461 0.0
761 65.38461538461539 0.0
762 69.23076923076923 0.0
763 69.23076923076923 0.0
764 69.23076923076923 0.0
765 61.53846153846154 0.0
766 57.69230769230769 0.0
767 73.07692307692308 0.0
768 69.23076923076923 0.0
769 69.23076923076923 0.0
770 69.23076923076923 0.0
771 61.53846153846154 0.0
772 57.69230769230769 0.0
773 73.07692307692308 0.0
774 76.92307692307692 0.0
775 76.92307692307692 0.0
776 84.61538461538461 0.0
777 76.92307692307692 0.0
778 84.61538461538461 0.0
779 76.92307692307692 0.0
780 73.07692307692308 0.0
781 84.61538461538461 0.0
782 88.46153846153847 0.0
783 92.3076923076923 0.0
784 84.61538461538461 0.0
785 76.92307692307692 0.0
786 76.92307692307692 0.0
787 69.23076923076923 0.0
788 61.53846153846154 0.0
789 57.69230769230769 0.0
790 57.69230769230769 0.0
791 65.38461538461539 0.0
792 92.3076923076923 0.0
793 76.92307692307692 0.0
794 65.38461538461539 0.0
795 92.3076923076923 0.0
796 53.84615384615385 0.0
797 53.84615384615385 0.0
798 50.0 0.0
799 61.53846153846154 0.0
800 73.07692307692308 0.0
801 65.38461538461539 0.0
802 73.07692307692308 0.0
803 69.23076923076923 0.0
804 73.07692307692308 0.0
805 65.38461538461539 0.0
806 69.23076923076923 0.0
807 69.23076923076923 0.0
808 76.92307692307692 0.0
809 76.92307692307692 0.0
810 84.61538461538461 0.0
811 73.07692307692308 0.0
812 80.76923076923077 0.0
813 73.07692307692308 0.0
814 80.76923076923077 0.0
815 73.07692307692308 0.0
816 73.07692307692308 0.0
817 61.53846153846154 0.0
818 65.38461538461539 0.0
819 73.07692307692308 0.0
820 65.38461538461539 0.0
821 69.23076923076923 0.0
822 76.92307692307692 0.0
823 69.23076923076923 0.0
824 69.23076923076923 0.0
825 76.92307692307692 0.0
826 65.38461538461539 0.0
827 73.07692307692308 0.0
828 73.07692307692308 0.0
829 80.76923076923077 0.0
830 76.92307692307692 0.0
831 80.76923076923077 0.0
832 76.92307692307692 0.0
833 80.76923076923077 0.0
834 92.3076923076923 0.0
835 76.92307692307692 0.0
836 76.92307692307692 0.0
837 84.61538461538461 0.0
838 65.38461538461539 0.0
839 73.07692307692308 0.0
840 73.07692307692308 0.0
841 76.92307692307692 0.0
842 73.07692307692308 0.0
843 80.76923076923077 0.0
844 76.92307692307692 0.0
845 69.23076923076923 0.0
846 73.07692307692308 0.0
847 92.3076923076923 0.0
848 84.61538461538461 0.0
849 84.61538461538461 0.0
850 76.92307692307692 0.0
851 84.61538461538461 0.0
852 76.92307692307692 0.0
853 84.61538461538461 0.0
854 65.38461538461539 0.0
855 69.23076923076923 0.0
856 69.23076923076923 0.0
857 92.3076923076923 0.0
858 69.23076923076923 0.0
859 76.92307692307692 0.0
860 76.92307692307692 0.0
861 92.3076923076923 0.0
862 73.07692307692308 0.0
863 84.61538461538461 0.0
864 92.3076923076923 0.0
865 76.92307692307692 0.0
866 76.92307692307692 0.0
867 92.3076923076923 0.0
868 69.23076923076923 0.0
869 84.61538461538461 0.0
870 84.61538461538461 0.0
871 76.92307692307692 0.0
872 76.92307692307692 0.0
873 76.92307692307692 0.0
874 73.07692307692308 0.0
875 76.92307692307692 0.0
876 84.61538461538461 0.0
877 65.38461538461539 0.0
878 61.53846153846154 0.0
879 61.53846153846154 0.0
