#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 73.07692307692308 0.0
2 57.69230769230769 0.0
3 69.23076923076923 0.0
4 65.38461538461539 0.0
5 61.53846153846154 0.0
6 46.15384615384615 0.0
7 65.38461538461539 0.0
8 73.07692307692308 1.5625
9 84.61538461538461 0.0
10 73.07692307692308 0.0
11 76.92307692307692 0.0
12 84.61538461538461 0.0
13 73.07692307692308 0.0
14 61.53846153846154 0.0
15 57.69230769230769 0.0
16 61.53846153846154 0.0
17 57.69230769230769 0.0
18 76.92307692307692 0.0
19 69.23076923076923 0.0
20 69.23076923076923 0.0
21 50.0 0.0
22 46.15384615384615 0.0
23 65.38461538461539 0.0
24 69.23076923076923 0.0
25 92.3076923076923 0.0
26 80.76923076923077 0.0
27 73.07692307692308 0.0
28 76.92307692307692 0.0
29 69.23076923076923 0.0
30 69.23076923076923 0.0
31 57.69230769230769 0.0
32 53.84615384615385 0.0
33 73.07692307692308 0.0
34 50.0 0.0
35 57.69230769230769 0.0
36 46.15384615384615 0.0
37 57.69230769230769 0.0
38 69.23076923076923 0.0
39 61.53846153846154 0.0
40 69.23076923076923 0.0
41 53.84615384615385 0.0
42 65.38461538461539 0.0
43 80.76923076923077 0.0
44 61.53846153846154 0.0
45 65.38461538461539 0.0
46 69.23076923076923 0.0
47 80.76923076923077 0.0
48 73.07692307692308 0.0
49 76.92307692307692 0.0
50 69.23076923076923 0.0
51 69.23076923076923 0.0
52 76.92307692307692 0.0
53 73.07692307692308 0.0
54 84.61538461538461 0.0
55 84.61538461538461 0.0
56 84.61538461538461 0.0
57 65.38461538461539 0.0
58 65.38461538461539 0.0
59 65.38461538461539 0.0
60 57.69230769230769 0.0
61 57.69230769230769 0.0
62 73.07692307692308 0.0
63 69.23076923076923 0.0
64 73.07692307692308 0.0
65 76.92307692307692 0.0
66 73.07692307692308 0.0
67 73.07692307692308 0.0
68 80.76923076923077 0.0
69 80.76923076923077 0.0
70 53.84615384615385 0.0
71 61.53846153846154 0.0
72 57.69230769230769 0.0
73 65.38461538461539 0.0
74 61.53846153846154 0.0
75 69.23076923076923 0.0
76 69.23076923076923 0.0
77 65.38461538461539 0.0
78 73.07692307692308 0.0
79 61.53846153846154 0.0
80 73.07692307692308 0.0
81 73.07692307692308 0.0
82 76.92307692307692 0.0
83 65.38461538461539 0.0
84 76.92307692307692 0.0
85 65.38461538461539 0.0
86 50.0 0.0
87 80.76923076923077 0.0
88 57.69230769230769 0.0
89 69.23076923076923 0.0
90 69.23076923076923 0.0
91 92.3076923076923 0.0
92 84.61538461538461 0.0
93 84.61538461538461 0.0
94 84.61538461538461 0.0
95 92.3076923076923 0.0
96 76.92307692307692 0.0
97 80.76923076923077 0.0
98 84.61538461538461 0.0
99 80.76923076923077 0.0
100 76.92307692307692 0.0
101 61.53846153846154 0.0
102 84.61538461538461 0.0
103 84.61538461538461 0.0
104 92.3076923076923 0.0
105 80.76923076923077 0.0
106 65.38461538461539 0.0
107 65.38461538461539 1.5625
108 65.38461538461539 0.0
109 61.53846153846154 0.0
110 50.0 0.0
111 50.0 0.0
112 53.84615384615385 0.0
113 53.84615384615385 0.0
114 61.53846153846154 0.0
115 61.53846153846154 1.5625
116 57.69230769230769 0.0
117 69.23076923076923 0.0
118 61.53846153846154 0.0
119 69.23076923076923 0.0
120 61.53846153846154 0.0
121 65.38461538461539 0.0
122 69.23076923076923 0.0
123 73.07692307692308 0.0
124 76.92307692307692 0.0
125 84.61538461538461 0.0
126 69.23076923076923 0.0
127 57.69230769230769 0.0
128 65.38461538461539 0.0
129 84.61538461538461 0.0
130 92.3076923076923 0.0
131 84.61538461538461 0.0
132 84.61538461538461 0.0
133 92.3076923076923 0.0
134 92.3076923076923 0.0
135 73.07692307692308 0.0
136 92.3076923076923 0.0
137 69.23076923076923 0.0
138 76.92307692307692 0.0
139 61.53846153846154 0.0
140 61.53846153846154 0.0
141 69.23076923076923 0.0
142 53.84615384615385 0.0
143 61.53846153846154 0.0
144 69.23076923076923 0.0
145 53.84615384615385 0.0
146 57.69230769230769 0.0
147 73.07692307692308 0.0
148 69.23076923076923 0.0
149 69.23076923076923 0.0
150 76.92307692307692 0.0
151 76.92307692307692 0.0
152 69.23076923076923 0.0
153 84.61538461538461 0.0
154 76.92307692307692 0.0
155 69.23076923076923 0.0
156 76.92307692307692 0.0
157 76.92307692307692 0.0
158 73.07692307692308 0.0
159 80.76923076923077 0.0
160 65.38461538461539 0.0
161 65.38461538461539 0.0
162 76.92307692307692 0.0
163 76.92307692307692 0.0
164 76.92307692307692 0.0
165 73.07692307692308 0.0
166 92.3076923076923 0.0
167 69.23076923076923 0.0
168 84.61538461538461 0.0
169 69.23076923076923 0.0
170 57.69230769230769 0.0
171 57.69230769230769 0.0
172 84.61538461538461 0.0
173 73.07692307692308 0.0
174 88.46153846153847 0.0
175 92.3076923076923 0.0
176 84.61538461538461 0.0
177 73.07692307692308 0.0
178 69.23076923076923 0.0
179 76.92307692307692 0.0
180 84.61538461538461 0.0
181 84.61538461538461 0.0
182 65.38461538461539 0.0
183 57.69230769230769 0.0
184 69.23076923076923 0.0
185 69.23076923076923 0.0
186 69.23076923076923 0.0
187 65.38461538461539 0.0
188 57.69230769230769 0.0
189 50.0 0.0
190 65.38461538461539 0.0
191 84.61538461538461 0.0
192 80.76923076923077 0.0
193 69.23076923076923 0.0
194 73.07692307692308 0.0
195 69.23076923076923 0.0
196 50.0 0.0
197 65.38461538461539 0.0
198 80.76923076923077 0.0
199 76.92307692307692 0.0
200 73.07692307692308 0.0
201 73.07692307692308 0.0
202 69.23076923076923 1.5625
203 61.53846153846154 0.0
204 53.84615384615385 0.0
205 61.53846153846154 0.0
206 65.38461538461539 0.0
207 65.38461538461539 0.0
208 61.53846153846154 1.5625
209 53.84615384615385 1.5625
210 69.23076923076923 0.0
211 53.84615384615385 0.0
212 46.15384615384615 1.5625
213 50.0 0.0
214 46.15384615384615 0.0
215 42.30769230769231 0.0
216 50.0 1.5625
217 57.69230769230769 0.0
218 50.0 0.0
219 46.15384615384615 0.0
220 50.0 0.0
221 50.0 0.0
222 46.15384615384615 0.0
223 42.30769230769231 0.0
224 42.30769230769231 0.0
225 53.84615384615385 0.0
226 42.30769230769231 0.0
227 50.0 0.0
228 57.69230769230769 0.0
229 53.84615384615385 0.0
230 53.84615384615385 0.0
231 61.53846153846154 0.0
232 65.38461538461539 0.0
233 73.07692307692308 0.0
234 73.07692307692308 0.0
235 84.61538461538461 0.0
236 84.61538461538461 0.0
237 73.07692307692308 0.0
238 73.07692307692308 0.0
239 69.23076923076923 0.0
240 76.92307692307692 0.0
241 84.61538461538461 0.0
242 84.61538461538461 0.0
243 80.76923076923077 0.0
244 73.07692307692308 0.0
245 80.76923076923077 0.0
246 84.61538461538461 0.0
247 76.92307692307692 0.0
248 76.92307692307692 0.0
249 61.53846153846154 1.5625
250 61.53846153846154 0.0
251 61.53846153846154 0.0
252 73.07692307692308 0.0
253 57.69230769230769 0.0
254 61.53846153846154 0.0
255 57.69230769230769 0.0
256 76.92307692307692 0.0
257 61.53846153846154 1.5625
258 50.0 1.5625
259 76.92307692307692 1.5625
260 65.38461538461539 1.5625
261 65.38461538461539 0.0
262 73.07692307692308 1.5625
263 73.07692307692308 0.0
264 69.23076923076923 0.0
265 69.23076923076923 0.0
266 69.23076923076923 0.0
267 76.92307692307692 0.0
268 76.92307692307692 0.0
269 73.07692307692308 0.0
270 80.76923076923077 0.0
271 61.53846153846154 0.0
272 73.07692307692308 0.0
273 69.23076923076923 0.0
274 69.23076923076923 0.0
275 61.53846153846154 0.0
276 76.92307692307692 0.0
277 65.38461538461539 0.0
278 65.38461538461539 0.0
279 57.69230769230769 0.0
280 80.76923076923077 0.0
281 80.76923076923077 0.0
282 84.61538461538461 0.0
283 76.92307692307692 0.0
284 69.23076923076923 0.0
285 57.69230769230769 0.0
286 73.07692307692308 0.0
287 76.92307692307692 0.0
288 76.92307692307692 0.0
289 73.07692307692308 0.0
290 61.53846153846154 0.0
291 76.92307692307692 0.0
292 69.23076923076923 0.0
293 69.23076923076923 0.0
294 76.92307692307692 0.0
295 61.53846153846154 0.0
296 50.0 0.0
297 42.30769230769231 0.0
298 46.15384615384615 0.0
299 57.69230769230769 0.0
300 50.0 0.0
301 65.38461538461539 0.0
302 73.07692307692308 0.0
303 65.38461538461539 0.0
304 69.23076923076923 0.0
305 69.23076923076923 0.0
306 69.23076923076923 0.0
307 61.53846153846154 0.0
308 61.53846153846154 0.0
309 73.07692307692308 0.0
310 73.07692307692308 0.0
311 65.38461538461539 0.0
312 73.07692307692308 0.0
313 69.23076923076923 0.0
314 57.69230769230769 0.0
315 61.53846153846154 0.0
316 61.53846153846154 0.0
317 65.38461538461539 0.0
318 57.69230769230769 0.0
319 73.07692307692308 0.0
320 65.38461538461539 0.0
321 69.23076923076923 0.0
322 65.38461538461539 0.0
323 69.23076923076923 0.0
324 69.23076923076923 0.0
325 73.07692307692308 0.0
326 65.38461538461539 0.0
327 73.07692307692308 0.0
328 69.23076923076923 0.0
329 69.23076923076923 0.0
330 69.23076923076923 0.0
331 69.23076923076923 0.0
332 61.53846153846154 0.0
333 73.07692307692308 0.0
334 65.38461538461539 0.0
335 65.38461538461539 0.0
336 61.53846153846154 0.0
337 65.38461538461539 0.0
338 69.23076923076923 0.0
339 57.69230769230769 0.0
340 69.23076923076923 0.0
341 84.61538461538461 0.0
342 92.3076923076923 0.0
343 65.38461538461539 0.0
344 80.76923076923077 0.0
345 76.92307692307692 0.0
346 76.92307692307692 0.0
347 69.23076923076923 0.0
348 80.76923076923077 0.0
349 76.92307692307692 0.0
350 73.07692307692308 0.0
351 76.92307692307692 0.0
352 80.76923076923077 0.0
353 80.76923076923077 0.0
354 73.07692307692308 0.0
355 69.23076923076923 0.0
356 76.92307692307692 0.0
357 80.76923076923077 0.0
358 88.46153846153847 0.0
359 80.76923076923077 0.0
360 92.3076923076923 0.0
361 76.92307692307692 0.0
362 84.61538461538461 0.0
363 69.23076923076923 0.0
364 76.92307692307692 0.0
365 80.76923076923077 0.0
366 73.07692307692308 0.0
367 76.92307692307692 0.0
368 92.3076923076923 0.0
369 76.92307692307692 0.0
370 76.92307692307692 0.0
371 76.92307692307692 0.0
372 76.92307692307692 0.0
373 69.23076923076923 0.0
374 84.61538461538461 0.0
375 92.3076923076923 0.0
376 92.3076923076923 0.0
377 84.61538461538461 0.0
378 84.61538461538461 0.0
379 92.3076923076923 0.0
380 80.76923076923077 0.0
381 84.61538461538461 0.0
382 76.92307692307692 0.0
383 84.61538461538461 0.0
384 80.76923076923077 0.0
385 65.38461538461539 0.0
386 69.23076923076923 0.0
387 73.07692307692308 0.0
388 80.76923076923077 0.0
389 84.61538461538461 0.0
390 76.92307692307692 0.0
391 76.92307692307692 0.0
392 84.61538461538461 0.0
393 80.76923076923077 0.0
394 80.76923076923077 0.0
395 76.92307692307692 0.0
396 73.07692307692308 0.0
397 73.07692307692308 0.0
398 69.23076923076923 0.0
399 69.23076923076923 0.0
400 65.38461538461539 0.0
401 73.07692307692308 0.0
402 69.23076923076923 0.0
403 69.23076923076923 0.0
404 76.92307692307692 0.0
405 69.23076923076923 0.0
406 76.92307692307692 0.0
407 61.53846153846154 0.0
408 76.92307692307692 0.0
409 84.61538461538461 0.0
410 73.07692307692308 0.0
411 80.76923076923077 0.0
412 76.92307692307692 0.0
413 69.23076923076923 0.0
414 84.61538461538461 0.0
415 65.38461538461539 0.0
416 80.76923076923077 0.0
417 73.07692307692308 0.0
418 61.53846153846154 0.0
419 80.76923076923077 0.0
420 84.61538461538461 0.0
421 76.92307692307692 0.0
422 76.92307692307692 0.0
423 92.3076923076923 0.0
424 92.3076923076923 0.0
