#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 76.92307692307692 0.0
2 73.07692307692308 0.0
3 80.76923076923077 0.0
4 76.92307692307692 0.0
5 84.61538461538461 0.0
6 88.46153846153847 0.0
7 84.61538461538461 0.0
8 92.3076923076923 0.0
9 92.3076923076923 0.0
10 100.0 0.0
11 69.23076923076923 0.0
12 61.53846153846154 0.0
13 84.61538461538461 0.0
14 76.92307692307692 0.0
15 84.61538461538461 0.0
16 84.61538461538461 0.0
17 88.46153846153847 0.0
18 76.92307692307692 0.0
19 92.3076923076923 0.0
20 84.61538461538461 0.0
21 88.46153846153847 0.0
22 88.46153846153847 0.0
23 76.92307692307692 0.0
24 69.23076923076923 0.0
25 73.07692307692308 0.0
26 84.61538461538461 0.0
27 73.07692307692308 0.0
28 84.61538461538461 0.0
29 69.23076923076923 0.0
30 84.61538461538461 0.0
31 69.23076923076923 0.0
32 61.53846153846154 0.0
33 57.69230769230769 0.0
34 84.61538461538461 0.0
35 76.92307692307692 0.0
36 76.92307692307692 0.0
37 69.23076923076923 0.0
38 69.23076923076923 0.0
39 84.61538461538461 0.0
40 84.61538461538461 0.0
41 80.76923076923077 0.0
42 65.38461538461539 0.0
43 73.07692307692308 0.0
44 84.61538461538461 0.0
45 73.07692307692308 0.0
46 65.38461538461539 0.0
47 76.92307692307692 0.0
48 69.23076923076923 0.0
49 69.23076923076923 0.0
50 76.92307692307692 0.0
51 76.92307692307692 0.0
52 92.3076923076923 0.0
53 92.3076923076923 0.0
54 92.3076923076923 0.0
55 76.92307692307692 0.0
56 73.07692307692308 0.0
57 65.38461538461539 0.0
58 73.07692307692308 0.0
59 73.07692307692308 0.0
60 73.07692307692308 0.0
61 73.07692307692308 0.0
62 65.38461538461539 0.0
63 65.38461538461539 0.0
64 50.0 0.0
65 57.69230769230769 0.0
66 69.23076923076923 0.0
67 57.69230769230769 0.0
68 65.38461538461539 0.0
69 84.61538461538461 0.0
70 84.61538461538461 0.0
71 80.76923076923077 0.0
72 84.61538461538461 0.0
73 65.38461538461539 0.0
74 65.38461538461539 0.0
75 65.38461538461539 0.0
76 57.69230769230769 0.0
77 65.38461538461539 0.0
78 53.84615384615385 0.0
79 46.15384615384615 0.0
80 53.84615384615385 0.0
81 57.69230769230769 0.0
82 65.38461538461539 0.0
83 65.38461538461539 0.0
84 65.38461538461539 0.0
85 53.84615384615385 0.0
86 53.84615384615385 0.0
87 57.69230769230769 0.0
88 53.84615384615385 0.0
89 50.0 0.0
90 69.23076923076923 0.0
91 50.0 0.0
92 61.53846153846154 0.0
93 42.30769230769231 0.0
94 57.69230769230769 0.0
95 53.84615384615385 0.0
96 46.15384615384615 0.0
97 61.53846153846154 0.0
98 53.84615384615385 0.0
99 53.84615384615385 0.0
100 65.38461538461539 0.0
101 53.84615384615385 0.0
102 42.30769230769231 0.0
103 38.46153846153846 0.0
104 73.07692307692308 0.0
105 69.23076923076923 0.0
106 65.38461538461539 0.0
107 76.92307692307692 0.0
108 76.92307692307692 0.0
109 65.38461538461539 0.0
110 76.92307692307692 0.0
111 69.23076923076923 0.0
112 69.23076923076923 0.0
113 73.07692307692308 0.0
114 73.07692307692308 0.0
115 69.23076923076923 0.0
116 76.92307692307692 0.0
117 65.38461538461539 0.0
118 61.53846153846154 0.0
119 69.23076923076923 0.0
120 61.53846153846154 0.0
121 53.84615384615385 0.0
122 69.23076923076923 0.0
123 73.07692307692308 0.0
124 65.38461538461539 0.0
125 65.38461538461539 0.0
126 65.38461538461539 0.0
127 69.23076923076923 0.0
128 53.84615384615385 0.0
129 69.23076923076923 0.0
130 57.69230769230769 0.0
131 57.69230769230769 0.0
132 69.23076923076923 0.0
133 69.23076923076923 0.0
134 92.3076923076923 0.0
135 76.92307692307692 0.0
136 76.92307692307692 0.0
137 84.61538461538461 0.0
138 84.61538461538461 0.0
139 84.61538461538461 0.0
140 76.92307692307692 0.0
141 84.61538461538461 0.0
142 69.23076923076923 0.0
143 92.3076923076923 0.0
144 80.76923076923077 0.0
145 80.76923076923077 0.0
146 73.07692307692308 0.0
147 73.07692307692308 0.0
148 69.23076923076923 0.0
149 73.07692307692308 0.0
150 65.38461538461539 0.0
151 69.23076923076923 0.0
152 61.53846153846154 0.0
153 65.38461538461539 0.0
154 76.92307692307692 0.0
155 84.61538461538461 0.0
156 80.76923076923077 0.0
157 73.07692307692308 0.0
158 84.61538461538461 0.0
159 69.23076923076923 0.0
160 69.23076923076923 0.0
161 61.53846153846154 0.0
162 69.23076923076923 0.0
163 76.92307692307692 0.0
164 69.23076923076923 0.0
165 69.23076923076923 0.0
166 69.23076923076923 0.0
167 73.07692307692308 0.0
168 73.07692307692308 0.0
169 65.38461538461539 0.0
170 65.38461538461539 0.0
171 65.38461538461539 0.0
172 76.92307692307692 0.0
173 80.76923076923077 0.0
174 84.61538461538461 0.0
175 76.92307692307692 0.0
176 69.23076923076923 0.0
177 76.92307692307692 0.0
178 76.92307692307692 0.0
179 76.92307692307692 0.0
180 73.07692307692308 0.0
181 76.92307692307692 0.0
182 57.69230769230769 0.0
183 69.23076923076923 0.0
184 65.38461538461539 0.0
185 65.38461538461539 0.0
186 61.53846153846154 0.0
187 69.23076923076923 0.0
188 76.92307692307692 0.0
189 69.23076923076923 0.0
190 80.76923076923077 0.0
191 88.46153846153847 0.0
192 76.92307692307692 0.0
193 92.3076923076923 0.0
194 84.61538461538461 0.0
195 84.61538461538461 0.0
196 80.76923076923077 0.0
197 80.76923076923077 0.0
198 65.38461538461539 0.0
199 84.61538461538461 0.0
200 61.53846153846154 0.0
201 61.53846153846154 0.0
202 57.69230769230769 0.0
203 57.69230769230769 0.0
204 69.23076923076923 0.0
205 65.38461538461539 0.0
206 61.53846153846154 0.0
207 61.53846153846154 0.0
208 57.69230769230769 0.0
209 57.69230769230769 0.0
210 53.84615384615385 0.0
211 42.30769230769231 0.0
212 42.30769230769231 0.0
213 65.38461538461539 0.0
214 73.07692307692308 0.0
215 76.92307692307692 0.0
216 73.07692307692308 0.0
217 61.53846153846154 0.0
218 65.38461538461539 0.0
219 76.92307692307692 0.0
220 57.69230769230769 0.0
221 65.38461538461539 0.0
222 61.53846153846154 0.0
223 80.76923076923077 0.0
224 69.23076923076923 0.0
225 92.3076923076923 0.0
226 100.0 0.0
227 100.0 0.0
228 92.3076923076923 0.0
229 84.61538461538461 0.0
230 84.61538461538461 0.0
231 92.3076923076923 0.0
232 84.61538461538461 0.0
233 76.92307692307692 0.0
234 76.92307692307692 0.0
235 69.23076923076923 0.0
236 73.07692307692308 0.0
237 92.3076923076923 0.0
238 76.92307692307692 0.0
239 73.07692307692308 0.0
240 76.92307692307692 0.0
241 84.61538461538461 0.0
242 76.92307692307692 0.0
243 73.07692307692308 0.0
244 76.92307692307692 0.0
245 80.76923076923077 0.0
246 73.07692307692308 0.0
247 65.38461538461539 0.0
248 53.84615384615385 0.0
