#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 84.61538461538461 0.0
2 73.07692307692308 0.0
3 88.46153846153847 0.0
4 69.23076923076923 0.0
5 80.76923076923077 0.0
6 69.23076923076923 0.0
7 73.07692307692308 0.0
8 84.61538461538461 0.0
9 73.07692307692308 0.0
10 84.61538461538461 0.0
11 76.92307692307692 0.0
12 100.0 0.0
13 84.61538461538461 0.0
14 100.0 0.0
15 92.3076923076923 0.0
16 76.92307692307692 0.0
17 84.61538461538461 0.0
18 80.76923076923077 0.0
19 80.76923076923077 0.0
20 73.07692307692308 0.0
21 76.92307692307692 0.0
22 76.92307692307692 0.0
23 69.23076923076923 0.0
24 65.38461538461539 0.0
25 57.69230769230769 0.0
26 76.92307692307692 0.0
27 76.92307692307692 0.0
28 76.92307692307692 0.0
29 84.61538461538461 0.0
30 92.3076923076923 0.0
31 84.61538461538461 0.0
32 92.3076923076923 0.0
33 92.3076923076923 0.0
34 84.61538461538461 0.0
35 76.92307692307692 0.0
36 80.76923076923077 0.0
37 84.61538461538461 0.0
38 76.92307692307692 0.0
39 92.3076923076923 0.0
40 92.3076923076923 0.0
41 84.61538461538461 0.0
42 73.07692307692308 0.0
43 84.61538461538461 0.0
44 69.23076923076923 0.0
45 73.07692307692308 0.0
46 84.61538461538461 0.0
47 76.92307692307692 0.0
48 61.53846153846154 0.0
49 76.92307692307692 0.0
50 84.61538461538461 0.0
51 80.76923076923077 0.0
52 92.3076923076923 0.0
53 100.0 0.0
54 76.92307692307692 0.0
55 76.92307692307692 0.0
56 92.3076923076923 0.0
57 53.84615384615385 0.0
58 76.92307692307692 0.0
59 76.92307692307692 0.0
60 76.92307692307692 0.0
61 84.61538461538461 0.0
62 61.53846153846154 0.0
63 84.61538461538461 0.0
64 84.61538461538461 0.0
65 80.76923076923077 0.0
66 84.61538461538461 0.0
67 69.23076923076923 0.0
68 61.53846153846154 0.0
69 73.07692307692308 0.0
70 69.23076923076923 0.0
71 84.61538461538461 0.0
72 65.38461538461539 0.0
73 65.38461538461539 0.0
74 57.69230769230769 0.0
75 53.84615384615385 0.0
76 57.69230769230769 0.0
77 53.84615384615385 0.0
78 65.38461538461539 0.0
79 73.07692307692308 0.0
80 69.23076923076923 0.0
81 76.92307692307692 0.0
82 73.07692307692308 0.0
83 73.07692307692308 0.0
84 76.92307692307692 0.0
85 76.92307692307692 0.0
86 76.92307692307692 0.0
87 76.92307692307692 0.0
88 76.92307692307692 0.0
89 84.61538461538461 0.0
90 69.23076923076923 0.0
91 61.53846153846154 0.0
92 61.53846153846154 0.0
93 65.38461538461539 0.0
94 57.69230769230769 0.0
95 61.53846153846154 0.0
96 76.92307692307692 0.0
97 80.76923076923077 0.0
98 92.3076923076923 0.0
99 92.3076923076923 0.0
100 84.61538461538461 0.0
101 84.61538461538461 0.0
102 84.61538461538461 0.0
103 80.76923076923077 0.0
104 69.23076923076923 0.0
105 65.38461538461539 0.0
106 65.38461538461539 0.0
107 76.92307692307692 0.0
108 69.23076923076923 0.0
109 69.23076923076923 0.0
110 65.38461538461539 0.0
111 73.07692307692308 0.0
112 73.07692307692308 0.0
113 84.61538461538461 0.0
114 84.61538461538461 0.0
115 84.61538461538461 0.0
116 80.76923076923077 0.0
117 84.61538461538461 0.0
118 84.61538461538461 0.0
119 69.23076923076923 0.0
120 69.23076923076923 0.0
121 69.23076923076923 0.0
122 61.53846153846154 0.0
123 65.38461538461539 0.0
124 61.53846153846154 0.0
125 61.53846153846154 0.0
126 61.53846153846154 0.0
127 80.76923076923077 0.0
128 80.76923076923077 0.0
129 80.76923076923077 0.0
130 69.23076923076923 0.0
131 57.69230769230769 0.0
132 61.53846153846154 0.0
133 73.07692307692308 0.0
134 76.92307692307692 0.0
135 65.38461538461539 0.0
136 69.23076923076923 0.0
137 69.23076923076923 0.0
138 61.53846153846154 0.0
139 73.07692307692308 0.0
140 69.23076923076923 0.0
141 69.23076923076923 0.0
142 76.92307692307692 0.0
143 76.92307692307692 0.0
144 69.23076923076923 0.0
145 92.3076923076923 0.0
146 65.38461538461539 0.0
147 80.76923076923077 0.0
148 76.92307692307692 0.0
149 92.3076923076923 0.0
150 100.0 0.0
151 80.76923076923077 0.0
152 73.07692307692308 0.0
153 84.61538461538461 0.0
154 84.61538461538461 0.0
155 84.61538461538461 0.0
156 80.76923076923077 0.0
157 92.3076923076923 0.0
158 69.23076923076923 0.0
159 73.07692307692308 0.0
160 61.53846153846154 0.0
161 50.0 0.0
162 53.84615384615385 0.0
163 65.38461538461539 0.0
164 69.23076923076923 0.0
165 76.92307692307692 0.0
166 61.53846153846154 0.0
167 69.23076923076923 0.0
168 69.23076923076923 0.0
169 57.69230769230769 0.0
170 61.53846153846154 0.0
171 80.76923076923077 0.0
172 80.76923076923077 0.0
173 73.07692307692308 0.0
174 69.23076923076923 0.0
175 61.53846153846154 0.0
176 69.23076923076923 0.0
177 76.92307692307692 0.0
178 57.69230769230769 0.0
179 57.69230769230769 0.0
180 69.23076923076923 0.0
181 57.69230769230769 0.0
182 57.69230769230769 0.0
183 69.23076923076923 0.0
184 69.23076923076923 0.0
185 69.23076923076923 0.0
186 69.23076923076923 0.0
187 69.23076923076923 0.0
188 65.38461538461539 0.0
189 73.07692307692308 0.0
190 69.23076923076923 0.0
191 57.69230769230769 0.0
192 61.53846153846154 0.0
193 57.69230769230769 0.0
194 57.69230769230769 0.0
195 61.53846153846154 0.0
196 76.92307692307692 0.0
197 80.76923076923077 0.0
198 65.38461538461539 0.0
199 57.69230769230769 0.0
200 65.38461538461539 0.0
201 57.69230769230769 0.0
202 76.92307692307692 0.0
203 73.07692307692308 0.0
204 84.61538461538461 0.0
205 73.07692307692308 0.0
206 84.61538461538461 0.0
207 80.76923076923077 0.0
208 73.07692307692308 0.0
209 92.3076923076923 0.0
210 80.76923076923077 0.0
211 76.92307692307692 0.0
212 76.92307692307692 0.0
213 65.38461538461539 0.0
214 65.38461538461539 0.0
215 69.23076923076923 0.0
216 73.07692307692308 0.0
217 69.23076923076923 0.0
218 80.76923076923077 0.0
219 73.07692307692308 0.0
220 73.07692307692308 0.0
221 73.07692307692308 0.0
222 65.38461538461539 0.0
223 65.38461538461539 0.0
224 73.07692307692308 0.0
225 65.38461538461539 0.0
226 73.07692307692308 0.0
227 73.07692307692308 0.0
228 65.38461538461539 0.0
229 61.53846153846154 0.0
230 65.38461538461539 0.0
231 65.38461538461539 0.0
232 76.92307692307692 0.0
233 73.07692307692308 0.0
234 76.92307692307692 0.0
235 69.23076923076923 0.0
236 92.3076923076923 0.0
237 92.3076923076923 0.0
238 76.92307692307692 0.0
239 69.23076923076923 0.0
240 65.38461538461539 0.0
241 65.38461538461539 0.0
242 65.38461538461539 0.0
243 73.07692307692308 0.0
244 69.23076923076923 0.0
245 61.53846153846154 0.0
246 69.23076923076923 0.0
247 61.53846153846154 0.0
248 57.69230769230769 0.0
249 76.92307692307692 0.0
250 73.07692307692308 0.0
251 76.92307692307692 0.0
252 65.38461538461539 0.0
253 69.23076923076923 0.0
254 73.07692307692308 0.0
255 73.07692307692308 0.0
256 69.23076923076923 0.0
