#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 76.92307692307692 0.0
2 84.61538461538461 0.0
3 84.61538461538461 0.0
4 84.61538461538461 0.0
5 84.61538461538461 0.0
6 92.3076923076923 0.0
7 92.3076923076923 0.0
8 84.61538461538461 0.0
9 84.61538461538461 0.0
10 88.46153846153847 0.0
11 73.07692307692308 0.0
12 84.61538461538461 0.0
13 92.3076923076923 0.0
14 84.61538461538461 0.0
15 76.92307692307692 0.0
16 65.38461538461539 0.0
17 65.38461538461539 0.0
18 84.61538461538461 0.0
19 84.61538461538461 0.0
20 100.0 0.0
21 92.3076923076923 0.0
22 92.3076923076923 0.0
23 100.0 0.0
24 100.0 0.0
25 76.92307692307692 0.0
26 88.46153846153847 0.0
27 76.92307692307692 0.0
28 76.92307692307692 0.0
29 92.3076923076923 0.0
30 65.38461538461539 0.0
31 73.07692307692308 0.0
32 80.76923076923077 0.0
33 53.84615384615385 0.0
34 84.61538461538461 0.0
35 69.23076923076923 0.0
36 84.61538461538461 0.0
37 84.61538461538461 0.0
38 57.69230769230769 0.0
39 69.23076923076923 0.0
40 80.76923076923077 0.0
41 69.23076923076923 0.0
42 80.76923076923077 0.0
43 84.61538461538461 0.0
44 80.76923076923077 0.0
45 92.3076923076923 0.0
46 69.23076923076923 0.0
47 92.3076923076923 0.0
48 76.92307692307692 0.0
49 84.61538461538461 0.0
50 76.92307692307692 0.0
51 92.3076923076923 0.0
52 84.61538461538461 0.0
53 84.61538461538461 0.0
54 84.61538461538461 0.0
55 84.61538461538461 0.0
56 84.61538461538461 0.0
57 88.46153846153847 0.0
58 84.61538461538461 0.0
59 80.76923076923077 0.0
60 80.76923076923077 0.0
61 100.0 0.0
62 61.53846153846154 0.0
63 69.23076923076923 0.0
64 73.07692307692308 0.0
65 84.61538461538461 0.0
66 61.53846153846154 0.0
67 76.92307692307692 0.0
68 73.07692307692308 0.0
69 80.76923076923077 0.0
70 92.3076923076923 0.0
71 76.92307692307692 0.0
72 73.07692307692308 0.0
73 73.07692307692308 0.0
74 76.92307692307692 0.0
75 61.53846153846154 0.0
76 76.92307692307692 0.0
77 69.23076923076923 0.0
78 65.38461538461539 0.0
79 76.92307692307692 0.0
80 76.92307692307692 0.0
81 61.53846153846154 0.0
82 69.23076923076923 0.0
83 84.61538461538461 0.0
84 76.92307692307692 0.0
85 69.23076923076923 0.0
86 73.07692307692308 0.0
87 73.07692307692308 0.0
88 73.07692307692308 0.0
89 80.76923076923077 0.0
90 61.53846153846154 0.0
91 53.84615384615385 0.0
92 69.23076923076923 0.0
93 65.38461538461539 0.0
94 46.15384615384615 0.0
95 69.23076923076923 0.0
96 61.53846153846154 0.0
97 69.23076923076923 0.0
98 69.23076923076923 0.0
99 61.53846153846154 0.0
100 65.38461538461539 0.0
101 57.69230769230769 0.0
102 84.61538461538461 0.0
103 69.23076923076923 0.0
104 69.23076923076923 0.0
105 61.53846153846154 0.0
106 69.23076923076923 0.0
107 69.23076923076923 0.0
108 69.23076923076923 0.0
109 65.38461538461539 0.0
110 69.23076923076923 0.0
111 69.23076923076923 0.0
112 69.23076923076923 0.0
113 69.23076923076923 0.0
114 80.76923076923077 0.0
115 69.23076923076923 0.0
116 65.38461538461539 0.0
117 73.07692307692308 0.0
118 80.76923076923077 0.0
119 69.23076923076923 0.0
120 84.61538461538461 0.0
121 80.76923076923077 0.0
122 76.92307692307692 0.0
123 80.76923076923077 0.0
124 80.76923076923077 0.0
125 80.76923076923077 0.0
126 76.92307692307692 0.0
127 73.07692307692308 0.0
128 76.92307692307692 0.0
129 80.76923076923077 0.0
130 84.61538461538461 0.0
131 84.61538461538461 0.0
132 88.46153846153847 0.0
133 76.92307692307692 0.0
134 80.76923076923077 0.0
135 73.07692307692308 0.0
136 80.76923076923077 0.0
137 84.61538461538461 0.0
138 92.3076923076923 0.0
139 100.0 0.0
140 92.3076923076923 0.0
141 80.76923076923077 0.0
142 84.61538461538461 0.0
143 76.92307692307692 0.0
144 84.61538461538461 0.0
145 92.3076923076923 0.0
146 76.92307692307692 0.0
147 84.61538461538461 0.0
148 92.3076923076923 0.0
149 92.3076923076923 0.0
150 84.61538461538461 0.0
151 100.0 0.0
152 92.3076923076923 0.0
153 76.92307692307692 0.0
154 100.0 0.0
155 100.0 0.0
156 92.3076923076923 0.0
157 100.0 0.0
158 84.61538461538461 0.0
159 69.23076923076923 0.0
160 80.76923076923077 0.0
161 92.3076923076923 0.0
162 92.3076923076923 0.0
163 92.3076923076923 0.0
164 80.76923076923077 0.0
165 76.92307692307692 0.0
166 76.92307692307692 0.0
167 76.92307692307692 0.0
168 69.23076923076923 0.0
169 73.07692307692308 0.0
170 80.76923076923077 0.0
171 80.76923076923077 0.0
172 73.07692307692308 0.0
173 73.07692307692308 0.0
174 73.07692307692308 0.0
175 73.07692307692308 0.0
176 80.76923076923077 0.0
177 84.61538461538461 0.0
178 69.23076923076923 0.0
179 69.23076923076923 0.0
180 69.23076923076923 0.0
181 73.07692307692308 0.0
182 69.23076923076923 0.0
183 69.23076923076923 0.0
184 73.07692307692308 0.0
185 65.38461538461539 0.0
186 65.38461538461539 0.0
187 76.92307692307692 0.0
188 73.07692307692308 0.0
189 65.38461538461539 0.0
190 46.15384615384615 0.0
191 53.84615384615385 0.0
192 61.53846153846154 0.0
193 69.23076923076923 0.0
194 57.69230769230769 0.0
195 46.15384615384615 0.0
196 57.69230769230769 0.0
197 42.30769230769231 0.0
198 42.30769230769231 0.0
199 53.84615384615385 0.0
200 42.30769230769231 0.0
201 61.53846153846154 0.0
202 57.69230769230769 0.0
203 61.53846153846154 0.0
204 57.69230769230769 0.0
205 69.23076923076923 0.0
206 73.07692307692308 0.0
207 76.92307692307692 0.0
208 61.53846153846154 0.0
209 69.23076923076923 0.0
210 65.38461538461539 0.0
211 61.53846153846154 0.0
212 57.69230769230769 0.0
213 65.38461538461539 0.0
214 73.07692307692308 0.0
215 65.38461538461539 0.0
216 65.38461538461539 0.0
217 50.0 0.0
218 65.38461538461539 0.0
219 57.69230769230769 0.0
220 53.84615384615385 0.0
221 69.23076923076923 0.0
222 69.23076923076923 0.0
223 61.53846153846154 0.0
224 69.23076923076923 0.0
225 61.53846153846154 0.0
226 73.07692307692308 0.0
227 65.38461538461539 0.0
228 53.84615384615385 0.0
229 73.07692307692308 0.0
230 61.53846153846154 0.0
231 76.92307692307692 0.0
232 69.23076923076923 0.0
233 53.84615384615385 0.0
234 61.53846153846154 0.0
235 53.84615384615385 0.0
236 69.23076923076923 0.0
237 61.53846153846154 0.0
238 76.92307692307692 0.0
239 73.07692307692308 0.0
240 69.23076923076923 0.0
241 73.07692307692308 0.0
242 76.92307692307692 0.0
243 84.61538461538461 0.0
244 92.3076923076923 0.0
245 80.76923076923077 0.0
246 84.61538461538461 0.0
247 61.53846153846154 0.0
248 69.23076923076923 0.0
249 76.92307692307692 0.0
250 88.46153846153847 0.0
251 80.76923076923077 0.0
252 57.69230769230769 0.0
253 50.0 0.0
254 76.92307692307692 0.0
255 76.92307692307692 0.0
256 76.92307692307692 0.0
257 69.23076923076923 0.0
258 76.92307692307692 0.0
259 76.92307692307692 0.0
260 80.76923076923077 0.0
261 69.23076923076923 0.0
262 69.23076923076923 0.0
263 61.53846153846154 0.0
264 76.92307692307692 0.0
265 69.23076923076923 0.0
266 65.38461538461539 0.0
267 65.38461538461539 0.0
268 57.69230769230769 0.0
269 61.53846153846154 0.0
270 61.53846153846154 0.0
271 73.07692307692308 0.0
272 65.38461538461539 0.0
273 61.53846153846154 0.0
274 57.69230769230769 0.0
275 65.38461538461539 0.0
276 69.23076923076923 0.0
277 76.92307692307692 0.0
278 84.61538461538461 0.0
279 69.23076923076923 0.0
280 69.23076923076923 0.0
281 80.76923076923077 0.0
282 69.23076923076923 0.0
283 76.92307692307692 0.0
284 76.92307692307692 0.0
285 84.61538461538461 0.0
286 65.38461538461539 0.0
287 76.92307692307692 0.0
288 76.92307692307692 0.0
289 76.92307692307692 0.0
290 76.92307692307692 0.0
291 65.38461538461539 0.0
292 69.23076923076923 0.0
293 69.23076923076923 0.0
294 53.84615384615385 0.0
295 61.53846153846154 0.0
296 50.0 0.0
297 57.69230769230769 0.0
298 73.07692307692308 0.0
299 65.38461538461539 0.0
300 57.69230769230769 0.0
301 80.76923076923077 0.0
302 57.69230769230769 0.0
303 61.53846153846154 0.0
304 69.23076923076923 0.0
305 50.0 0.0
306 53.84615384615385 0.0
307 61.53846153846154 0.0
308 76.92307692307692 0.0
309 84.61538461538461 0.0
310 57.69230769230769 0.0
311 73.07692307692308 0.0
312 65.38461538461539 0.0
313 65.38461538461539 0.0
314 65.38461538461539 0.0
315 50.0 0.0
316 53.84615384615385 0.0
317 84.61538461538461 0.0
318 69.23076923076923 0.0
319 88.46153846153847 0.0
320 61.53846153846154 0.0
321 65.38461538461539 0.0
322 65.38461538461539 0.0
323 69.23076923076923 0.0
324 76.92307692307692 0.0
325 61.53846153846154 0.0
326 53.84615384615385 0.0
327 65.38461538461539 0.0
328 92.3076923076923 0.0
329 69.23076923076923 0.0
330 92.3076923076923 0.0
331 76.92307692307692 0.0
332 84.61538461538461 0.0
333 69.23076923076923 0.0
334 69.23076923076923 0.0
335 76.92307692307692 0.0
336 69.23076923076923 0.0
337 76.92307692307692 0.0
338 76.92307692307692 0.0
339 61.53846153846154 0.0
340 76.92307692307692 0.0
341 76.92307692307692 0.0
342 84.61538461538461 0.0
343 80.76923076923077 0.0
344 80.76923076923077 0.0
345 84.61538461538461 0.0
346 84.61538461538461 0.0
347 76.92307692307692 0.0
348 92.3076923076923 0.0
349 92.3076923076923 0.0
350 69.23076923076923 0.0
351 100.0 0.0
352 76.92307692307692 0.0
353 100.0 0.0
354 92.3076923076923 0.0
355 84.61538461538461 0.0
356 76.92307692307692 0.0
357 92.3076923076923 0.0
358 84.61538461538461 0.0
359 100.0 0.0
360 100.0 0.0
361 92.3076923076923 0.0
362 92.3076923076923 0.0
363 84.61538461538461 0.0
364 84.61538461538461 0.0
365 76.92307692307692 0.0
366 84.61538461538461 0.0
367 84.61538461538461 0.0
368 84.61538461538461 0.0
369 92.3076923076923 0.0
370 76.92307692307692 0.0
371 69.23076923076923 0.0
372 76.92307692307692 0.0
373 84.61538461538461 0.0
374 69.23076923076923 0.0
375 61.53846153846154 0.0
376 69.23076923076923 0.0
377 69.23076923076923 0.0
378 80.76923076923077 0.0
379 88.46153846153847 0.0
380 88.46153846153847 0.0
381 80.76923076923077 0.0
382 84.61538461538461 0.0
383 69.23076923076923 0.0
384 76.92307692307692 0.0
385 69.23076923076923 0.0
386 61.53846153846154 0.0
387 69.23076923076923 0.0
388 84.61538461538461 0.0
389 73.07692307692308 0.0
390 76.92307692307692 0.0
391 73.07692307692308 0.0
392 80.76923076923077 0.0
393 61.53846153846154 0.0
394 76.92307692307692 0.0
395 69.23076923076923 0.0
396 73.07692307692308 0.0
397 73.07692307692308 0.0
398 69.23076923076923 0.0
399 73.07692307692308 0.0
400 80.76923076923077 0.0
401 80.76923076923077 0.0
402 84.61538461538461 0.0
403 84.61538461538461 0.0
404 84.61538461538461 0.0
405 92.3076923076923 0.0
406 92.3076923076923 0.0
407 76.92307692307692 0.0
408 88.46153846153847 0.0
409 76.92307692307692 0.0
410 84.61538461538461 0.0
411 92.3076923076923 0.0
412 80.76923076923077 0.0
413 73.07692307692308 0.0
414 73.07692307692308 0.0
415 92.3076923076923 0.0
416 76.92307692307692 0.0
417 84.61538461538461 0.0
418 84.61538461538461 0.0
419 84.61538461538461 0.0
420 69.23076923076923 0.0
421 76.92307692307692 0.0
422 76.92307692307692 0.0
423 84.61538461538461 0.0
424 76.92307692307692 0.0
425 76.92307692307692 0.0
426 69.23076923076923 0.0
427 84.61538461538461 0.0
428 92.3076923076923 0.0
429 76.92307692307692 0.0
430 92.3076923076923 0.0
431 76.92307692307692 0.0
432 76.92307692307692 0.0
433 80.76923076923077 0.0
434 69.23076923076923 0.0
435 65.38461538461539 0.0
436 73.07692307692308 0.0
437 69.23076923076923 0.0
438 73.07692307692308 0.0
439 84.61538461538461 0.0
440 76.92307692307692 0.0
441 92.3076923076923 0.0
442 84.61538461538461 0.0
443 100.0 0.0
444 84.61538461538461 0.0
445 84.61538461538461 0.0
446 92.3076923076923 0.0
447 76.92307692307692 0.0
448 84.61538461538461 0.0
449 92.3076923076923 0.0
450 84.61538461538461 0.0
451 92.3076923076923 0.0
452 92.3076923076923 0.0
453 84.61538461538461 0.0
454 92.3076923076923 0.0
455 84.61538461538461 0.0
456 84.61538461538461 0.0
457 92.3076923076923 0.0
458 92.3076923076923 0.0
459 84.61538461538461 0.0
460 92.3076923076923 0.0
461 92.3076923076923 0.0
462 92.3076923076923 0.0
463 92.3076923076923 0.0
464 100.0 0.0
465 92.3076923076923 0.0
466 84.61538461538461 0.0
467 80.76923076923077 0.0
468 80.76923076923077 0.0
469 80.76923076923077 0.0
470 88.46153846153847 0.0
471 92.3076923076923 0.0
472 88.46153846153847 0.0
473 73.07692307692308 0.0
474 88.46153846153847 0.0
475 69.23076923076923 0.0
476 65.38461538461539 0.0
477 73.07692307692308 0.0
478 65.38461538461539 0.0
479 76.92307692307692 0.0
480 84.61538461538461 0.0
481 84.61538461538461 0.0
482 76.92307692307692 0.0
483 84.61538461538461 0.0
484 76.92307692307692 0.0
485 76.92307692307692 0.0
486 76.92307692307692 0.0
487 76.92307692307692 0.0
488 76.92307692307692 0.0
489 76.92307692307692 0.0
490 92.3076923076923 0.0
491 100.0 0.0
492 84.61538461538461 0.0
493 76.92307692307692 0.0
494 76.92307692307692 0.0
495 73.07692307692308 0.0
496 76.92307692307692 0.0
497 76.92307692307692 0.0
498 92.3076923076923 0.0
499 69.23076923076923 0.0
500 69.23076923076923 0.0
501 76.92307692307692 0.0
502 61.53846153846154 0.0
503 69.23076923076923 0.0
504 92.3076923076923 0.0
505 84.61538461538461 0.0
506 84.61538461538461 0.0
507 92.3076923076923 0.0
508 84.61538461538461 0.0
509 69.23076923076923 0.0
510 76.92307692307692 0.0
511 80.76923076923077 0.0
512 69.23076923076923 0.0
513 65.38461538461539 0.0
514 84.61538461538461 0.0
515 92.3076923076923 0.0
516 76.92307692307692 0.0
517 69.23076923076923 0.0
518 84.61538461538461 0.0
519 69.23076923076923 0.0
520 76.92307692307692 0.0
521 84.61538461538461 0.0
522 76.92307692307692 0.0
523 76.92307692307692 0.0
524 73.07692307692308 0.0
525 65.38461538461539 0.0
526 76.92307692307692 0.0
527 69.23076923076923 0.0
528 80.76923076923077 0.0
529 88.46153846153847 0.0
530 76.92307692307692 0.0
531 80.76923076923077 0.0
532 76.92307692307692 0.0
533 80.76923076923077 0.0
534 69.23076923076923 0.0
535 80.76923076923077 0.0
536 84.61538461538461 0.0
537 84.61538461538461 0.0
538 69.23076923076923 0.0
539 69.23076923076923 0.0
