#frame monomers_% popc_isolated_%
0 50.0 0.0
1 57.69230769230769 0.0
2 53.84615384615385 0.0
3 61.53846153846154 0.0
4 57.69230769230769 0.0
5 61.53846153846154 0.0
6 69.23076923076923 0.0
7 69.23076923076923 0.0
8 80.76923076923077 1.5625
9 69.23076923076923 1.5625
10 76.92307692307692 0.0
11 76.92307692307692 1.5625
12 76.92307692307692 1.5625
13 76.92307692307692 0.0
14 76.92307692307692 1.5625
15 73.07692307692308 0.0
16 84.61538461538461 0.0
17 65.38461538461539 0.0
18 73.07692307692308 0.0
19 76.92307692307692 0.0
20 76.92307692307692 0.0
21 84.61538461538461 0.0
22 69.23076923076923 0.0
23 69.23076923076923 0.0
24 92.3076923076923 0.0
25 92.3076923076923 0.0
26 92.3076923076923 0.0
27 84.61538461538461 0.0
28 76.92307692307692 0.0
29 84.61538461538461 0.0
30 76.92307692307692 1.5625
31 92.3076923076923 1.5625
32 84.61538461538461 1.5625
33 80.76923076923077 1.5625
34 80.76923076923077 0.0
35 88.46153846153847 1.5625
36 84.61538461538461 0.0
37 69.23076923076923 0.0
38 76.92307692307692 0.0
39 53.84615384615385 0.0
40 76.92307692307692 0.0
41 65.38461538461539 0.0
42 73.07692307692308 0.0
43 57.69230769230769 0.0
44 65.38461538461539 0.0
45 92.3076923076923 0.0
46 76.92307692307692 1.5625
47 92.3076923076923 0.0
48 76.92307692307692 0.0
49 76.92307692307692 0.0
50 84.61538461538461 0.0
51 76.92307692307692 1.5625
52 80.76923076923077 1.5625
53 84.61538461538461 3.125
54 76.92307692307692 1.5625
55 73.07692307692308 1.5625
56 88.46153846153847 1.5625
57 80.76923076923077 1.5625
58 76.92307692307692 1.5625
59 80.76923076923077 1.5625
60 69.23076923076923 1.5625
61 69.23076923076923 1.5625
62 65.38461538461539 1.5625
63 73.07692307692308 1.5625
64 69.23076923076923 1.5625
65 76.92307692307692 1.5625
66 73.07692307692308 0.0
67 80.76923076923077 1.5625
68 88.46153846153847 1.5625
69 88.46153846153847 1.5625
70 80.76923076923077 1.5625
71 76.92307692307692 1.5625
72 92.3076923076923 1.5625
73 92.3076923076923 1.5625
74 84.61538461538461 0.0
75 65.38461538461539 1.5625
76 73.07692307692308 0.0
77 76.92307692307692 1.5625
78 61.53846153846154 1.5625
79 61.53846153846154 0.0
80 88.46153846153847 0.0
81 88.46153846153847 0.0
82 84.61538461538461 0.0
83 61.53846153846154 0.0
84 76.92307692307692 0.0
85 76.92307692307692 0.0
86 65.38461538461539 0.0
87 76.92307692307692 0.0
88 69.23076923076923 0.0
89 61.53846153846154 0.0
90 76.92307692307692 0.0
91 92.3076923076923 0.0
92 92.3076923076923 1.5625
93 76.92307692307692 0.0
94 84.61538461538461 0.0
95 76.92307692307692 0.0
96 92.3076923076923 0.0
97 76.92307692307692 0.0
98 84.61538461538461 0.0
99 84.61538461538461 0.0
100 76.92307692307692 1.5625
101 61.53846153846154 0.0
102 69.23076923076923 0.0
103 57.69230769230769 0.0
104 73.07692307692308 0.0
105 65.38461538461539 1.5625
106 46.15384615384615 0.0
107 53.84615384615385 1.5625
108 46.15384615384615 1.5625
109 61.53846153846154 4.6875
110 61.53846153846154 1.5625
111 61.53846153846154 1.5625
112 69.23076923076923 3.125
113 69.23076923076923 3.125
114 65.38461538461539 1.5625
115 69.23076923076923 0.0
116 65.38461538461539 0.0
117 57.69230769230769 1.5625
118 65.38461538461539 0.0
119 69.23076923076923 0.0
120 73.07692307692308 0.0
121 65.38461538461539 0.0
122 53.84615384615385 0.0
123 61.53846153846154 0.0
124 46.15384615384615 0.0
125 69.23076923076923 0.0
126 73.07692307692308 0.0
127 69.23076923076923 0.0
128 69.23076923076923 0.0
129 92.3076923076923 1.5625
130 69.23076923076923 0.0
131 69.23076923076923 0.0
132 84.61538461538461 1.5625
133 69.23076923076923 0.0
134 73.07692307692308 0.0
135 84.61538461538461 0.0
136 76.92307692307692 0.0
137 73.07692307692308 1.5625
138 69.23076923076923 1.5625
139 65.38461538461539 4.6875
140 84.61538461538461 1.5625
141 76.92307692307692 0.0
142 61.53846153846154 0.0
143 76.92307692307692 0.0
144 65.38461538461539 3.125
145 69.23076923076923 3.125
146 76.92307692307692 4.6875
147 73.07692307692308 1.5625
148 76.92307692307692 4.6875
149 76.92307692307692 1.5625
150 76.92307692307692 3.125
151 65.38461538461539 1.5625
152 76.92307692307692 3.125
153 65.38461538461539 1.5625
154 65.38461538461539 1.5625
155 80.76923076923077 0.0
156 80.76923076923077 1.5625
157 76.92307692307692 1.5625
158 84.61538461538461 1.5625
159 92.3076923076923 0.0
160 73.07692307692308 1.5625
161 92.3076923076923 0.0
162 84.61538461538461 0.0
163 76.92307692307692 1.5625
164 69.23076923076923 1.5625
165 84.61538461538461 0.0
166 76.92307692307692 0.0
167 84.61538461538461 3.125
168 84.61538461538461 1.5625
169 84.61538461538461 1.5625
170 92.3076923076923 0.0
171 69.23076923076923 0.0
172 92.3076923076923 0.0
173 92.3076923076923 0.0
174 84.61538461538461 0.0
175 76.92307692307692 0.0
176 84.61538461538461 0.0
177 65.38461538461539 0.0
178 73.07692307692308 0.0
179 69.23076923076923 1.5625
180 76.92307692307692 1.5625
181 76.92307692307692 0.0
182 84.61538461538461 0.0
183 76.92307692307692 0.0
184 84.61538461538461 0.0
185 69.23076923076923 0.0
186 76.92307692307692 0.0
187 76.92307692307692 0.0
188 76.92307692307692 1.5625
189 53.84615384615385 0.0
190 69.23076923076923 0.0
191 84.61538461538461 0.0
192 80.76923076923077 0.0
193 69.23076923076923 0.0
194 80.76923076923077 0.0
195 84.61538461538461 0.0
196 61.53846153846154 0.0
197 61.53846153846154 0.0
198 69.23076923076923 1.5625
199 76.92307692307692 0.0
200 61.53846153846154 0.0
201 69.23076923076923 0.0
202 65.38461538461539 0.0
203 73.07692307692308 0.0
204 65.38461538461539 0.0
205 69.23076923076923 0.0
206 61.53846153846154 0.0
207 84.61538461538461 0.0
208 69.23076923076923 0.0
209 69.23076923076923 0.0
210 92.3076923076923 0.0
211 76.92307692307692 0.0
212 69.23076923076923 0.0
213 69.23076923076923 0.0
214 61.53846153846154 0.0
215 73.07692307692308 0.0
216 65.38461538461539 0.0
217 80.76923076923077 0.0
218 80.76923076923077 0.0
219 80.76923076923077 0.0
220 65.38461538461539 0.0
221 76.92307692307692 0.0
222 69.23076923076923 0.0
223 61.53846153846154 0.0
224 69.23076923076923 0.0
225 69.23076923076923 0.0
226 69.23076923076923 0.0
227 61.53846153846154 0.0
228 76.92307692307692 0.0
229 80.76923076923077 1.5625
230 80.76923076923077 0.0
231 80.76923076923077 0.0
232 80.76923076923077 0.0
233 73.07692307692308 0.0
234 73.07692307692308 0.0
235 73.07692307692308 0.0
236 73.07692307692308 0.0
237 73.07692307692308 0.0
238 92.3076923076923 1.5625
239 92.3076923076923 0.0
240 92.3076923076923 0.0
241 73.07692307692308 0.0
242 65.38461538461539 0.0
243 69.23076923076923 0.0
