#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 76.92307692307692 0.0
2 76.92307692307692 0.0
3 92.3076923076923 0.0
4 76.92307692307692 0.0
5 76.92307692307692 0.0
6 76.92307692307692 0.0
7 84.61538461538461 0.0
8 76.92307692307692 0.0
9 69.23076923076923 0.0
10 69.23076923076923 0.0
11 84.61538461538461 0.0
12 73.07692307692308 0.0
13 80.76923076923077 0.0
14 73.07692307692308 0.0
15 76.92307692307692 0.0
16 61.53846153846154 0.0
17 73.07692307692308 0.0
18 73.07692307692308 0.0
19 73.07692307692308 0.0
20 73.07692307692308 0.0
21 73.07692307692308 0.0
22 80.76923076923077 0.0
23 73.07692307692308 0.0
24 69.23076923076923 0.0
25 69.23076923076923 0.0
26 76.92307692307692 0.0
27 73.07692307692308 0.0
28 69.23076923076923 0.0
29 69.23076923076923 0.0
30 84.61538461538461 0.0
31 88.46153846153847 0.0
32 88.46153846153847 0.0
33 88.46153846153847 0.0
34 92.3076923076923 0.0
35 88.46153846153847 0.0
36 69.23076923076923 0.0
37 73.07692307692308 0.0
38 84.61538461538461 0.0
39 92.3076923076923 0.0
40 92.3076923076923 0.0
41 84.61538461538461 0.0
42 69.23076923076923 0.0
43 73.07692307692308 0.0
44 84.61538461538461 0.0
45 84.61538461538461 0.0
46 73.07692307692308 0.0
47 76.92307692307692 0.0
48 61.53846153846154 0.0
49 69.23076923076923 0.0
50 69.23076923076923 0.0
51 65.38461538461539 0.0
52 61.53846153846154 0.0
53 80.76923076923077 0.0
54 76.92307692307692 0.0
55 76.92307692307692 0.0
56 69.23076923076923 0.0
57 73.07692307692308 0.0
58 65.38461538461539 0.0
59 73.07692307692308 0.0
60 73.07692307692308 0.0
61 80.76923076923077 0.0
62 80.76923076923077 0.0
63 80.76923076923077 0.0
64 76.92307692307692 0.0
65 76.92307692307692 0.0
66 88.46153846153847 0.0
67 84.61538461538461 0.0
68 92.3076923076923 0.0
69 84.61538461538461 0.0
70 76.92307692307692 0.0
71 84.61538461538461 0.0
72 100.0 0.0
73 100.0 0.0
74 100.0 0.0
75 100.0 0.0
76 92.3076923076923 0.0
77 84.61538461538461 0.0
78 84.61538461538461 0.0
79 76.92307692307692 0.0
80 69.23076923076923 0.0
81 73.07692307692308 0.0
82 73.07692307692308 0.0
83 73.07692307692308 0.0
84 69.23076923076923 0.0
85 80.76923076923077 0.0
86 84.61538461538461 0.0
87 80.76923076923077 0.0
88 80.76923076923077 0.0
89 69.23076923076923 0.0
90 73.07692307692308 0.0
91 80.76923076923077 0.0
92 65.38461538461539 0.0
93 65.38461538461539 0.0
94 65.38461538461539 0.0
95 57.69230769230769 0.0
96 65.38461538461539 0.0
97 80.76923076923077 0.0
98 80.76923076923077 0.0
99 69.23076923076923 0.0
100 80.76923076923077 0.0
101 76.92307692307692 0.0
102 80.76923076923077 0.0
103 61.53846153846154 0.0
104 69.23076923076923 0.0
105 80.76923076923077 0.0
106 76.92307692307692 0.0
107 76.92307692307692 0.0
108 84.61538461538461 0.0
109 76.92307692307692 0.0
110 84.61538461538461 0.0
111 76.92307692307692 0.0
112 69.23076923076923 0.0
113 80.76923076923077 0.0
114 76.92307692307692 0.0
115 61.53846153846154 0.0
116 73.07692307692308 0.0
117 61.53846153846154 0.0
118 61.53846153846154 0.0
119 57.69230769230769 0.0
120 76.92307692307692 0.0
121 92.3076923076923 0.0
122 84.61538461538461 0.0
123 80.76923076923077 0.0
124 73.07692307692308 0.0
125 73.07692307692308 0.0
126 61.53846153846154 0.0
127 69.23076923076923 0.0
128 65.38461538461539 0.0
129 76.92307692307692 0.0
130 69.23076923076923 0.0
131 80.76923076923077 0.0
132 92.3076923076923 0.0
133 84.61538461538461 0.0
134 84.61538461538461 0.0
135 80.76923076923077 0.0
136 73.07692307692308 0.0
137 69.23076923076923 0.0
138 65.38461538461539 0.0
139 57.69230769230769 0.0
140 50.0 0.0
141 57.69230769230769 0.0
142 57.69230769230769 0.0
143 61.53846153846154 0.0
144 69.23076923076923 0.0
145 84.61538461538461 0.0
146 76.92307692307692 0.0
147 61.53846153846154 0.0
148 84.61538461538461 0.0
149 84.61538461538461 0.0
150 76.92307692307692 0.0
151 73.07692307692308 0.0
152 65.38461538461539 0.0
153 61.53846153846154 0.0
154 73.07692307692308 0.0
155 84.61538461538461 0.0
156 50.0 0.0
157 46.15384615384615 0.0
158 84.61538461538461 0.0
159 84.61538461538461 0.0
160 84.61538461538461 0.0
161 69.23076923076923 0.0
162 57.69230769230769 0.0
163 73.07692307692308 0.0
164 73.07692307692308 0.0
165 73.07692307692308 0.0
166 69.23076923076923 0.0
167 73.07692307692308 0.0
168 57.69230769230769 0.0
169 76.92307692307692 0.0
170 84.61538461538461 0.0
171 92.3076923076923 0.0
172 80.76923076923077 0.0
173 92.3076923076923 0.0
174 100.0 0.0
175 84.61538461538461 0.0
176 80.76923076923077 0.0
177 92.3076923076923 0.0
178 92.3076923076923 0.0
179 92.3076923076923 0.0
180 92.3076923076923 0.0
181 92.3076923076923 0.0
182 76.92307692307692 0.0
183 73.07692307692308 0.0
184 76.92307692307692 0.0
185 76.92307692307692 0.0
186 76.92307692307692 0.0
187 73.07692307692308 0.0
188 73.07692307692308 0.0
189 65.38461538461539 0.0
190 73.07692307692308 0.0
191 73.07692307692308 0.0
192 69.23076923076923 0.0
193 53.84615384615385 0.0
194 46.15384615384615 0.0
195 76.92307692307692 0.0
196 73.07692307692308 0.0
197 73.07692307692308 0.0
198 65.38461538461539 0.0
199 65.38461538461539 0.0
200 69.23076923076923 0.0
201 76.92307692307692 0.0
202 73.07692307692308 0.0
203 84.61538461538461 0.0
204 80.76923076923077 0.0
205 73.07692307692308 0.0
206 73.07692307692308 0.0
207 61.53846153846154 0.0
208 76.92307692307692 0.0
209 80.76923076923077 0.0
210 76.92307692307692 0.0
211 69.23076923076923 0.0
212 61.53846153846154 0.0
213 76.92307692307692 0.0
214 76.92307692307692 0.0
215 73.07692307692308 0.0
216 84.61538461538461 0.0
217 69.23076923076923 0.0
218 84.61538461538461 0.0
219 84.61538461538461 0.0
220 84.61538461538461 0.0
221 92.3076923076923 0.0
222 84.61538461538461 0.0
223 92.3076923076923 0.0
224 100.0 0.0
225 100.0 0.0
226 100.0 0.0
227 92.3076923076923 0.0
228 84.61538461538461 0.0
229 84.61538461538461 0.0
230 84.61538461538461 0.0
231 76.92307692307692 0.0
232 69.23076923076923 0.0
233 84.61538461538461 0.0
234 92.3076923076923 0.0
235 92.3076923076923 0.0
236 92.3076923076923 0.0
237 92.3076923076923 0.0
238 84.61538461538461 0.0
239 84.61538461538461 0.0
240 80.76923076923077 0.0
241 80.76923076923077 0.0
242 69.23076923076923 0.0
243 80.76923076923077 0.0
244 73.07692307692308 0.0
245 65.38461538461539 0.0
246 61.53846153846154 0.0
247 61.53846153846154 0.0
248 73.07692307692308 0.0
249 61.53846153846154 0.0
250 76.92307692307692 0.0
251 73.07692307692308 0.0
252 76.92307692307692 0.0
253 80.76923076923077 0.0
254 73.07692307692308 0.0
255 73.07692307692308 0.0
256 80.76923076923077 0.0
257 84.61538461538461 0.0
258 92.3076923076923 0.0
259 92.3076923076923 0.0
260 76.92307692307692 0.0
261 84.61538461538461 0.0
262 69.23076923076923 0.0
263 84.61538461538461 0.0
264 65.38461538461539 0.0
265 73.07692307692308 0.0
266 80.76923076923077 0.0
267 88.46153846153847 0.0
268 80.76923076923077 0.0
269 88.46153846153847 0.0
270 73.07692307692308 0.0
271 73.07692307692308 0.0
272 73.07692307692308 0.0
273 73.07692307692308 0.0
274 73.07692307692308 0.0
275 65.38461538461539 0.0
276 65.38461538461539 0.0
277 65.38461538461539 0.0
278 80.76923076923077 0.0
279 73.07692307692308 0.0
280 69.23076923076923 0.0
281 61.53846153846154 0.0
282 61.53846153846154 0.0
283 61.53846153846154 0.0
284 57.69230769230769 0.0
285 65.38461538461539 0.0
286 76.92307692307692 0.0
287 76.92307692307692 0.0
288 92.3076923076923 0.0
289 65.38461538461539 0.0
290 65.38461538461539 0.0
291 53.84615384615385 0.0
292 65.38461538461539 0.0
293 57.69230769230769 0.0
294 65.38461538461539 0.0
295 61.53846153846154 0.0
296 92.3076923076923 0.0
297 69.23076923076923 0.0
298 73.07692307692308 0.0
299 76.92307692307692 0.0
300 65.38461538461539 0.0
301 73.07692307692308 0.0
302 80.76923076923077 0.0
303 73.07692307692308 0.0
304 53.84615384615385 0.0
305 61.53846153846154 0.0
306 53.84615384615385 0.0
307 57.69230769230769 0.0
308 53.84615384615385 0.0
309 61.53846153846154 0.0
310 57.69230769230769 0.0
311 53.84615384615385 0.0
312 69.23076923076923 0.0
313 76.92307692307692 0.0
314 50.0 0.0
315 50.0 0.0
316 61.53846153846154 0.0
317 57.69230769230769 0.0
318 53.84615384615385 0.0
319 76.92307692307692 0.0
320 76.92307692307692 0.0
321 73.07692307692308 0.0
322 65.38461538461539 0.0
323 65.38461538461539 0.0
324 73.07692307692308 0.0
325 57.69230769230769 0.0
326 65.38461538461539 0.0
327 69.23076923076923 0.0
328 57.69230769230769 0.0
329 69.23076923076923 0.0
330 76.92307692307692 0.0
331 80.76923076923077 0.0
332 73.07692307692308 0.0
333 65.38461538461539 0.0
334 61.53846153846154 0.0
335 57.69230769230769 0.0
336 57.69230769230769 0.0
337 76.92307692307692 0.0
338 69.23076923076923 0.0
339 73.07692307692308 0.0
340 80.76923076923077 0.0
341 80.76923076923077 0.0
342 88.46153846153847 0.0
343 84.61538461538461 0.0
344 80.76923076923077 0.0
345 84.61538461538461 0.0
346 73.07692307692308 0.0
347 73.07692307692308 0.0
348 76.92307692307692 0.0
349 88.46153846153847 0.0
350 65.38461538461539 0.0
351 76.92307692307692 0.0
352 80.76923076923077 0.0
353 76.92307692307692 0.0
354 76.92307692307692 0.0
355 76.92307692307692 0.0
356 76.92307692307692 0.0
357 69.23076923076923 0.0
358 80.76923076923077 0.0
359 73.07692307692308 0.0
360 65.38461538461539 0.0
361 69.23076923076923 0.0
362 65.38461538461539 0.0
363 53.84615384615385 0.0
364 50.0 0.0
365 53.84615384615385 0.0
366 53.84615384615385 0.0
367 73.07692307692308 0.0
368 57.69230769230769 0.0
369 73.07692307692308 0.0
370 61.53846153846154 0.0
371 76.92307692307692 0.0
372 73.07692307692308 0.0
373 69.23076923076923 0.0
374 84.61538461538461 0.0
375 84.61538461538461 0.0
376 84.61538461538461 0.0
377 92.3076923076923 0.0
378 84.61538461538461 0.0
379 84.61538461538461 0.0
380 92.3076923076923 0.0
381 76.92307692307692 0.0
382 84.61538461538461 0.0
383 92.3076923076923 0.0
384 76.92307692307692 0.0
385 80.76923076923077 0.0
386 69.23076923076923 0.0
387 80.76923076923077 0.0
388 84.61538461538461 0.0
389 92.3076923076923 0.0
390 69.23076923076923 0.0
391 65.38461538461539 0.0
392 65.38461538461539 0.0
393 69.23076923076923 0.0
394 65.38461538461539 0.0
395 76.92307692307692 0.0
396 69.23076923076923 0.0
397 80.76923076923077 0.0
398 61.53846153846154 0.0
399 65.38461538461539 0.0
400 73.07692307692308 0.0
401 61.53846153846154 0.0
402 61.53846153846154 0.0
403 80.76923076923077 0.0
404 76.92307692307692 0.0
405 76.92307692307692 0.0
406 80.76923076923077 0.0
407 73.07692307692308 0.0
408 69.23076923076923 0.0
409 80.76923076923077 0.0
410 65.38461538461539 0.0
411 61.53846153846154 0.0
412 69.23076923076923 0.0
413 69.23076923076923 0.0
414 76.92307692307692 0.0
415 76.92307692307692 0.0
416 69.23076923076923 0.0
417 69.23076923076923 0.0
418 65.38461538461539 0.0
419 69.23076923076923 0.0
420 69.23076923076923 0.0
421 61.53846153846154 0.0
422 53.84615384615385 0.0
423 61.53846153846154 0.0
424 57.69230769230769 0.0
425 69.23076923076923 0.0
426 50.0 0.0
427 61.53846153846154 0.0
428 69.23076923076923 0.0
429 80.76923076923077 0.0
430 76.92307692307692 0.0
431 46.15384615384615 0.0
432 42.30769230769231 0.0
433 42.30769230769231 0.0
434 46.15384615384615 0.0
435 57.69230769230769 0.0
436 46.15384615384615 0.0
437 42.30769230769231 0.0
438 42.30769230769231 0.0
439 65.38461538461539 0.0
440 53.84615384615385 0.0
441 53.84615384615385 0.0
442 42.30769230769231 0.0
443 42.30769230769231 0.0
444 57.69230769230769 0.0
