#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 46.15384615384615 0.0
2 46.15384615384615 0.0
3 57.69230769230769 0.0
4 53.84615384615385 0.0
5 61.53846153846154 0.0
6 61.53846153846154 0.0
7 69.23076923076923 0.0
8 73.07692307692308 0.0
9 69.23076923076923 0.0
10 69.23076923076923 0.0
11 69.23076923076923 0.0
12 76.92307692307692 0.0
13 80.76923076923077 0.0
14 76.92307692307692 0.0
15 73.07692307692308 0.0
16 57.69230769230769 0.0
17 57.69230769230769 0.0
18 73.07692307692308 0.0
19 80.76923076923077 0.0
20 65.38461538461539 0.0
21 76.92307692307692 0.0
22 65.38461538461539 0.0
23 53.84615384615385 0.0
24 65.38461538461539 0.0
25 57.69230769230769 0.0
26 46.15384615384615 0.0
27 61.53846153846154 0.0
28 73.07692307692308 0.0
29 57.69230769230769 0.0
30 53.84615384615385 0.0
31 57.69230769230769 0.0
32 38.46153846153846 0.0
33 38.46153846153846 0.0
34 53.84615384615385 0.0
35 34.61538461538461 0.0
36 42.30769230769231 0.0
37 50.0 0.0
38 46.15384615384615 0.0
39 50.0 0.0
40 42.30769230769231 0.0
41 53.84615384615385 0.0
42 69.23076923076923 0.0
43 61.53846153846154 0.0
44 69.23076923076923 0.0
45 50.0 0.0
46 53.84615384615385 0.0
47 69.23076923076923 0.0
48 69.23076923076923 0.0
49 65.38461538461539 0.0
50 84.61538461538461 0.0
51 84.61538461538461 0.0
52 76.92307692307692 0.0
53 57.69230769230769 0.0
54 73.07692307692308 0.0
55 69.23076923076923 0.0
56 69.23076923076923 0.0
57 73.07692307692308 0.0
58 73.07692307692308 0.0
59 69.23076923076923 0.0
60 92.3076923076923 0.0
61 84.61538461538461 0.0
62 76.92307692307692 0.0
63 80.76923076923077 0.0
64 84.61538461538461 0.0
65 80.76923076923077 0.0
66 92.3076923076923 0.0
67 65.38461538461539 0.0
68 73.07692307692308 0.0
69 53.84615384615385 0.0
70 61.53846153846154 0.0
71 69.23076923076923 0.0
72 53.84615384615385 0.0
73 61.53846153846154 0.0
74 61.53846153846154 0.0
75 73.07692307692308 0.0
76 76.92307692307692 0.0
77 76.92307692307692 0.0
78 69.23076923076923 0.0
79 84.61538461538461 0.0
80 76.92307692307692 0.0
81 84.61538461538461 0.0
82 88.46153846153847 0.0
83 65.38461538461539 0.0
84 65.38461538461539 0.0
85 69.23076923076923 0.0
86 92.3076923076923 0.0
87 73.07692307692308 0.0
88 84.61538461538461 0.0
89 84.61538461538461 0.0
90 76.92307692307692 0.0
91 61.53846153846154 0.0
92 65.38461538461539 0.0
93 76.92307692307692 0.0
94 76.92307692307692 0.0
95 80.76923076923077 0.0
96 76.92307692307692 0.0
97 76.92307692307692 0.0
98 73.07692307692308 0.0
99 92.3076923076923 0.0
100 76.92307692307692 0.0
101 69.23076923076923 0.0
102 61.53846153846154 0.0
103 69.23076923076923 0.0
104 65.38461538461539 0.0
105 88.46153846153847 0.0
106 76.92307692307692 0.0
107 76.92307692307692 0.0
108 76.92307692307692 0.0
109 76.92307692307692 0.0
110 61.53846153846154 0.0
111 92.3076923076923 0.0
112 73.07692307692308 0.0
113 73.07692307692308 0.0
114 80.76923076923077 0.0
115 69.23076923076923 0.0
116 92.3076923076923 0.0
117 84.61538461538461 0.0
118 84.61538461538461 0.0
119 84.61538461538461 0.0
120 76.92307692307692 0.0
121 76.92307692307692 0.0
122 84.61538461538461 0.0
123 69.23076923076923 0.0
124 73.07692307692308 0.0
125 84.61538461538461 0.0
126 69.23076923076923 0.0
127 76.92307692307692 0.0
128 69.23076923076923 0.0
129 69.23076923076923 0.0
130 61.53846153846154 0.0
131 61.53846153846154 0.0
132 69.23076923076923 0.0
133 46.15384615384615 0.0
134 69.23076923076923 0.0
135 61.53846153846154 0.0
136 61.53846153846154 0.0
137 53.84615384615385 0.0
138 53.84615384615385 0.0
139 65.38461538461539 0.0
140 69.23076923076923 0.0
141 69.23076923076923 0.0
142 76.92307692307692 0.0
143 76.92307692307692 0.0
144 76.92307692307692 0.0
145 69.23076923076923 0.0
146 69.23076923076923 0.0
147 69.23076923076923 0.0
148 84.61538461538461 0.0
149 76.92307692307692 0.0
150 84.61538461538461 0.0
151 84.61538461538461 0.0
152 69.23076923076923 0.0
153 61.53846153846154 0.0
154 76.92307692307692 0.0
155 84.61538461538461 0.0
156 69.23076923076923 0.0
157 61.53846153846154 0.0
158 80.76923076923077 0.0
159 57.69230769230769 0.0
160 73.07692307692308 0.0
161 84.61538461538461 0.0
162 73.07692307692308 0.0
163 76.92307692307692 0.0
164 69.23076923076923 0.0
165 76.92307692307692 0.0
166 76.92307692307692 0.0
167 84.61538461538461 0.0
168 69.23076923076923 0.0
169 61.53846153846154 0.0
170 61.53846153846154 0.0
171 65.38461538461539 0.0
172 65.38461538461539 0.0
173 84.61538461538461 0.0
174 76.92307692307692 0.0
175 73.07692307692308 0.0
176 73.07692307692308 0.0
177 69.23076923076923 0.0
178 65.38461538461539 0.0
179 76.92307692307692 0.0
180 84.61538461538461 0.0
181 69.23076923076923 0.0
182 84.61538461538461 0.0
183 69.23076923076923 0.0
184 76.92307692307692 0.0
185 61.53846153846154 0.0
186 61.53846153846154 0.0
187 84.61538461538461 0.0
188 73.07692307692308 0.0
189 73.07692307692308 0.0
190 84.61538461538461 0.0
191 61.53846153846154 0.0
192 73.07692307692308 0.0
193 76.92307692307692 0.0
194 73.07692307692308 0.0
195 69.23076923076923 0.0
196 65.38461538461539 0.0
197 65.38461538461539 0.0
198 65.38461538461539 0.0
199 57.69230769230769 0.0
200 61.53846153846154 0.0
201 65.38461538461539 0.0
202 65.38461538461539 0.0
203 50.0 0.0
204 50.0 0.0
205 61.53846153846154 0.0
206 61.53846153846154 0.0
207 61.53846153846154 0.0
208 61.53846153846154 0.0
209 69.23076923076923 0.0
210 69.23076923076923 0.0
211 80.76923076923077 0.0
212 80.76923076923077 0.0
213 57.69230769230769 0.0
214 76.92307692307692 0.0
215 69.23076923076923 0.0
216 84.61538461538461 0.0
217 84.61538461538461 0.0
