#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 80.76923076923077 0.0
2 76.92307692307692 0.0
3 65.38461538461539 0.0
4 69.23076923076923 0.0
5 69.23076923076923 0.0
6 76.92307692307692 0.0
7 80.76923076923077 0.0
8 80.76923076923077 0.0
9 80.76923076923077 0.0
10 69.23076923076923 0.0
11 73.07692307692308 0.0
12 69.23076923076923 0.0
13 73.07692307692308 0.0
14 69.23076923076923 0.0
15 73.07692307692308 0.0
16 84.61538461538461 0.0
17 76.92307692307692 0.0
18 73.07692307692308 0.0
19 80.76923076923077 0.0
20 73.07692307692308 0.0
21 57.69230769230769 0.0
22 61.53846153846154 0.0
23 50.0 0.0
24 61.53846153846154 0.0
25 61.53846153846154 0.0
26 61.53846153846154 0.0
27 65.38461538461539 0.0
28 69.23076923076923 0.0
29 65.38461538461539 0.0
30 65.38461538461539 0.0
31 61.53846153846154 0.0
32 53.84615384615385 0.0
33 53.84615384615385 0.0
34 61.53846153846154 0.0
35 50.0 0.0
36 57.69230769230769 0.0
37 57.69230769230769 0.0
38 57.69230769230769 0.0
39 65.38461538461539 0.0
40 65.38461538461539 0.0
41 73.07692307692308 0.0
42 73.07692307692308 0.0
43 73.07692307692308 0.0
44 76.92307692307692 0.0
45 73.07692307692308 0.0
46 76.92307692307692 0.0
47 76.92307692307692 0.0
48 84.61538461538461 0.0
49 61.53846153846154 0.0
50 80.76923076923077 0.0
51 88.46153846153847 0.0
52 84.61538461538461 0.0
53 92.3076923076923 0.0
54 92.3076923076923 0.0
55 84.61538461538461 0.0
56 80.76923076923077 0.0
57 80.76923076923077 0.0
58 84.61538461538461 0.0
59 84.61538461538461 0.0
60 92.3076923076923 0.0
61 92.3076923076923 0.0
62 84.61538461538461 0.0
63 80.76923076923077 0.0
64 88.46153846153847 0.0
65 73.07692307692308 0.0
66 80.76923076923077 0.0
67 80.76923076923077 0.0
68 80.76923076923077 0.0
69 76.92307692307692 0.0
70 92.3076923076923 0.0
71 80.76923076923077 0.0
72 80.76923076923077 0.0
73 61.53846153846154 0.0
74 65.38461538461539 0.0
75 69.23076923076923 0.0
76 69.23076923076923 0.0
77 61.53846153846154 0.0
78 53.84615384615385 0.0
79 61.53846153846154 0.0
80 65.38461538461539 0.0
81 69.23076923076923 0.0
82 76.92307692307692 0.0
83 80.76923076923077 0.0
84 69.23076923076923 0.0
85 76.92307692307692 0.0
86 84.61538461538461 0.0
87 80.76923076923077 0.0
88 76.92307692307692 0.0
89 80.76923076923077 0.0
90 76.92307692307692 0.0
91 80.76923076923077 0.0
92 69.23076923076923 0.0
93 76.92307692307692 0.0
94 76.92307692307692 0.0
95 80.76923076923077 0.0
96 61.53846153846154 0.0
97 57.69230769230769 0.0
98 76.92307692307692 0.0
99 73.07692307692308 0.0
100 76.92307692307692 0.0
101 57.69230769230769 0.0
102 65.38461538461539 0.0
103 69.23076923076923 0.0
104 61.53846153846154 0.0
105 61.53846153846154 0.0
106 57.69230769230769 0.0
107 57.69230769230769 0.0
108 61.53846153846154 0.0
109 50.0 0.0
110 65.38461538461539 0.0
111 61.53846153846154 0.0
112 65.38461538461539 0.0
113 69.23076923076923 0.0
114 69.23076923076923 0.0
115 76.92307692307692 0.0
116 65.38461538461539 0.0
117 61.53846153846154 0.0
118 69.23076923076923 0.0
119 69.23076923076923 0.0
120 61.53846153846154 0.0
121 69.23076923076923 0.0
122 61.53846153846154 0.0
123 50.0 0.0
124 69.23076923076923 0.0
125 76.92307692307692 0.0
126 61.53846153846154 0.0
127 61.53846153846154 0.0
128 61.53846153846154 0.0
129 61.53846153846154 0.0
130 61.53846153846154 0.0
131 73.07692307692308 0.0
132 69.23076923076923 0.0
133 61.53846153846154 0.0
134 57.69230769230769 0.0
135 80.76923076923077 0.0
136 65.38461538461539 0.0
137 76.92307692307692 0.0
138 80.76923076923077 0.0
139 76.92307692307692 0.0
140 73.07692307692308 0.0
141 84.61538461538461 0.0
142 80.76923076923077 0.0
143 69.23076923076923 0.0
144 80.76923076923077 0.0
145 69.23076923076923 0.0
146 69.23076923076923 0.0
147 69.23076923076923 0.0
148 69.23076923076923 0.0
149 84.61538461538461 0.0
150 76.92307692307692 0.0
151 76.92307692307692 0.0
152 76.92307692307692 0.0
153 61.53846153846154 0.0
154 61.53846153846154 0.0
155 61.53846153846154 0.0
156 73.07692307692308 0.0
157 73.07692307692308 0.0
158 80.76923076923077 0.0
159 88.46153846153847 0.0
160 84.61538461538461 0.0
161 73.07692307692308 0.0
162 69.23076923076923 0.0
163 80.76923076923077 0.0
164 76.92307692307692 0.0
165 65.38461538461539 0.0
166 76.92307692307692 0.0
167 76.92307692307692 0.0
168 73.07692307692308 0.0
169 73.07692307692308 0.0
170 65.38461538461539 0.0
171 73.07692307692308 0.0
172 69.23076923076923 0.0
173 69.23076923076923 0.0
174 69.23076923076923 0.0
175 69.23076923076923 0.0
176 69.23076923076923 0.0
177 73.07692307692308 0.0
178 76.92307692307692 0.0
179 76.92307692307692 0.0
180 57.69230769230769 0.0
181 61.53846153846154 0.0
182 65.38461538461539 0.0
183 69.23076923076923 0.0
184 69.23076923076923 0.0
185 73.07692307692308 0.0
186 76.92307692307692 0.0
187 76.92307692307692 0.0
188 76.92307692307692 0.0
189 76.92307692307692 0.0
190 76.92307692307692 0.0
191 76.92307692307692 0.0
192 92.3076923076923 0.0
193 76.92307692307692 0.0
194 92.3076923076923 0.0
195 84.61538461538461 0.0
196 84.61538461538461 0.0
197 76.92307692307692 0.0
198 76.92307692307692 0.0
199 84.61538461538461 0.0
200 92.3076923076923 0.0
201 100.0 0.0
202 76.92307692307692 0.0
203 92.3076923076923 0.0
204 84.61538461538461 0.0
205 80.76923076923077 0.0
206 84.61538461538461 0.0
207 84.61538461538461 0.0
208 92.3076923076923 0.0
209 84.61538461538461 0.0
210 88.46153846153847 0.0
211 80.76923076923077 0.0
212 92.3076923076923 0.0
213 92.3076923076923 0.0
214 80.76923076923077 0.0
215 100.0 0.0
216 100.0 0.0
217 84.61538461538461 0.0
218 92.3076923076923 0.0
219 84.61538461538461 0.0
220 61.53846153846154 0.0
221 69.23076923076923 0.0
222 92.3076923076923 0.0
223 92.3076923076923 0.0
224 84.61538461538461 0.0
225 76.92307692307692 0.0
226 92.3076923076923 0.0
227 100.0 0.0
228 100.0 0.0
229 100.0 0.0
230 92.3076923076923 0.0
231 92.3076923076923 0.0
232 92.3076923076923 0.0
233 100.0 0.0
234 76.92307692307692 0.0
235 84.61538461538461 0.0
236 84.61538461538461 0.0
237 84.61538461538461 0.0
238 73.07692307692308 0.0
239 69.23076923076923 0.0
240 69.23076923076923 0.0
241 76.92307692307692 0.0
242 76.92307692307692 0.0
243 69.23076923076923 0.0
244 53.84615384615385 0.0
245 57.69230769230769 0.0
246 65.38461538461539 0.0
247 76.92307692307692 0.0
248 88.46153846153847 0.0
249 65.38461538461539 0.0
250 84.61538461538461 0.0
251 69.23076923076923 0.0
252 92.3076923076923 0.0
253 76.92307692307692 0.0
254 80.76923076923077 0.0
255 80.76923076923077 0.0
256 69.23076923076923 0.0
257 69.23076923076923 0.0
258 46.15384615384615 0.0
259 50.0 0.0
260 76.92307692307692 0.0
261 61.53846153846154 0.0
262 61.53846153846154 0.0
263 76.92307692307692 0.0
264 69.23076923076923 0.0
265 61.53846153846154 0.0
266 61.53846153846154 0.0
267 69.23076923076923 0.0
268 65.38461538461539 0.0
269 84.61538461538461 0.0
270 65.38461538461539 0.0
271 76.92307692307692 0.0
272 76.92307692307692 0.0
273 80.76923076923077 0.0
274 69.23076923076923 0.0
275 57.69230769230769 0.0
276 65.38461538461539 0.0
277 69.23076923076923 0.0
278 80.76923076923077 0.0
279 80.76923076923077 0.0
280 65.38461538461539 0.0
281 84.61538461538461 0.0
282 69.23076923076923 0.0
283 65.38461538461539 0.0
284 65.38461538461539 0.0
285 69.23076923076923 0.0
286 65.38461538461539 0.0
287 69.23076923076923 0.0
288 69.23076923076923 0.0
289 61.53846153846154 0.0
290 46.15384615384615 0.0
291 69.23076923076923 0.0
292 76.92307692307692 0.0
293 84.61538461538461 0.0
294 92.3076923076923 0.0
295 76.92307692307692 0.0
296 100.0 0.0
297 92.3076923076923 0.0
298 84.61538461538461 0.0
299 73.07692307692308 0.0
300 73.07692307692308 0.0
301 84.61538461538461 0.0
302 65.38461538461539 0.0
303 80.76923076923077 0.0
304 76.92307692307692 0.0
305 76.92307692307692 0.0
306 69.23076923076923 0.0
307 69.23076923076923 0.0
308 76.92307692307692 0.0
309 76.92307692307692 0.0
310 69.23076923076923 0.0
311 76.92307692307692 0.0
312 73.07692307692308 0.0
313 80.76923076923077 0.0
314 76.92307692307692 0.0
315 76.92307692307692 0.0
316 84.61538461538461 0.0
317 84.61538461538461 0.0
318 76.92307692307692 0.0
319 65.38461538461539 0.0
320 57.69230769230769 0.0
321 76.92307692307692 0.0
322 76.92307692307692 0.0
323 76.92307692307692 0.0
324 65.38461538461539 0.0
325 50.0 0.0
326 57.69230769230769 0.0
327 69.23076923076923 0.0
328 73.07692307692308 0.0
329 76.92307692307692 0.0
330 84.61538461538461 0.0
331 92.3076923076923 0.0
332 92.3076923076923 0.0
333 84.61538461538461 0.0
334 80.76923076923077 0.0
335 84.61538461538461 0.0
336 84.61538461538461 0.0
337 73.07692307692308 0.0
338 73.07692307692308 0.0
339 73.07692307692308 0.0
340 92.3076923076923 0.0
341 76.92307692307692 0.0
342 84.61538461538461 0.0
343 76.92307692307692 0.0
344 76.92307692307692 0.0
345 84.61538461538461 0.0
346 92.3076923076923 0.0
347 84.61538461538461 0.0
348 69.23076923076923 0.0
349 65.38461538461539 0.0
350 76.92307692307692 0.0
351 76.92307692307692 0.0
352 84.61538461538461 0.0
353 76.92307692307692 0.0
354 61.53846153846154 0.0
355 76.92307692307692 0.0
356 80.76923076923077 0.0
357 73.07692307692308 0.0
358 69.23076923076923 0.0
359 69.23076923076923 0.0
360 69.23076923076923 0.0
361 80.76923076923077 0.0
362 69.23076923076923 0.0
363 73.07692307692308 0.0
364 69.23076923076923 0.0
365 57.69230769230769 0.0
366 69.23076923076923 0.0
367 88.46153846153847 0.0
368 88.46153846153847 0.0
369 100.0 0.0
370 88.46153846153847 0.0
371 84.61538461538461 0.0
372 84.61538461538461 0.0
373 92.3076923076923 0.0
374 88.46153846153847 0.0
375 76.92307692307692 0.0
376 92.3076923076923 0.0
377 92.3076923076923 0.0
378 84.61538461538461 0.0
379 80.76923076923077 0.0
380 73.07692307692308 0.0
381 65.38461538461539 0.0
382 65.38461538461539 0.0
383 76.92307692307692 0.0
384 73.07692307692308 0.0
385 80.76923076923077 0.0
386 88.46153846153847 0.0
387 88.46153846153847 0.0
388 92.3076923076923 0.0
389 84.61538461538461 0.0
390 92.3076923076923 0.0
391 84.61538461538461 0.0
392 80.76923076923077 0.0
393 73.07692307692308 0.0
394 80.76923076923077 0.0
395 65.38461538461539 0.0
396 61.53846153846154 0.0
397 65.38461538461539 0.0
398 73.07692307692308 0.0
399 73.07692307692308 0.0
400 65.38461538461539 0.0
401 65.38461538461539 0.0
402 53.84615384615385 0.0
403 69.23076923076923 0.0
404 76.92307692307692 0.0
405 61.53846153846154 0.0
406 69.23076923076923 0.0
407 76.92307692307692 0.0
408 69.23076923076923 0.0
409 69.23076923076923 0.0
410 65.38461538461539 0.0
411 57.69230769230769 0.0
412 57.69230769230769 0.0
413 69.23076923076923 0.0
414 57.69230769230769 0.0
415 73.07692307692308 0.0
416 65.38461538461539 0.0
417 46.15384615384615 0.0
418 50.0 0.0
419 65.38461538461539 0.0
420 50.0 0.0
421 53.84615384615385 0.0
422 42.30769230769231 0.0
423 53.84615384615385 0.0
424 61.53846153846154 0.0
425 69.23076923076923 0.0
426 50.0 0.0
427 61.53846153846154 0.0
428 53.84615384615385 0.0
