#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 61.53846153846154 0.0
2 65.38461538461539 0.0
3 65.38461538461539 1.5625
4 65.38461538461539 0.0
5 69.23076923076923 0.0
6 50.0 0.0
7 53.84615384615385 1.5625
8 65.38461538461539 0.0
9 65.38461538461539 1.5625
10 57.69230769230769 1.5625
11 65.38461538461539 0.0
12 76.92307692307692 1.5625
13 73.07692307692308 0.0
14 69.23076923076923 0.0
15 84.61538461538461 0.0
16 69.23076923076923 0.0
17 73.07692307692308 0.0
18 65.38461538461539 0.0
19 76.92307692307692 0.0
20 84.61538461538461 0.0
21 84.61538461538461 0.0
22 73.07692307692308 1.5625
23 76.92307692307692 0.0
24 69.23076923076923 0.0
25 73.07692307692308 0.0
26 65.38461538461539 0.0
27 53.84615384615385 0.0
28 57.69230769230769 0.0
29 69.23076923076923 0.0
30 73.07692307692308 0.0
31 80.76923076923077 0.0
32 76.92307692307692 0.0
33 84.61538461538461 0.0
34 84.61538461538461 1.5625
35 92.3076923076923 1.5625
36 84.61538461538461 1.5625
37 92.3076923076923 1.5625
38 84.61538461538461 1.5625
39 84.61538461538461 1.5625
40 80.76923076923077 1.5625
41 73.07692307692308 1.5625
42 84.61538461538461 1.5625
43 73.07692307692308 1.5625
44 80.76923076923077 1.5625
45 80.76923076923077 1.5625
46 76.92307692307692 1.5625
47 84.61538461538461 1.5625
48 76.92307692307692 1.5625
49 69.23076923076923 1.5625
50 80.76923076923077 1.5625
51 69.23076923076923 1.5625
52 61.53846153846154 0.0
53 61.53846153846154 0.0
54 65.38461538461539 0.0
55 76.92307692307692 0.0
56 69.23076923076923 0.0
57 69.23076923076923 0.0
58 84.61538461538461 0.0
59 76.92307692307692 0.0
60 76.92307692307692 0.0
61 84.61538461538461 0.0
62 84.61538461538461 0.0
63 69.23076923076923 0.0
64 61.53846153846154 0.0
65 57.69230769230769 0.0
66 53.84615384615385 0.0
67 61.53846153846154 0.0
68 69.23076923076923 1.5625
69 65.38461538461539 1.5625
70 69.23076923076923 1.5625
71 69.23076923076923 1.5625
72 73.07692307692308 0.0
73 65.38461538461539 0.0
74 69.23076923076923 0.0
75 69.23076923076923 0.0
76 73.07692307692308 1.5625
77 69.23076923076923 1.5625
78 76.92307692307692 1.5625
79 76.92307692307692 1.5625
80 84.61538461538461 1.5625
81 80.76923076923077 1.5625
82 80.76923076923077 0.0
83 76.92307692307692 1.5625
84 69.23076923076923 1.5625
85 61.53846153846154 1.5625
86 65.38461538461539 1.5625
87 65.38461538461539 1.5625
88 73.07692307692308 1.5625
89 76.92307692307692 1.5625
90 76.92307692307692 3.125
91 76.92307692307692 1.5625
92 53.84615384615385 3.125
93 50.0 1.5625
94 57.69230769230769 1.5625
95 69.23076923076923 0.0
96 61.53846153846154 0.0
97 61.53846153846154 1.5625
98 76.92307692307692 1.5625
99 84.61538461538461 1.5625
100 92.3076923076923 0.0
101 76.92307692307692 0.0
102 69.23076923076923 1.5625
103 65.38461538461539 1.5625
104 76.92307692307692 0.0
105 80.76923076923077 0.0
106 84.61538461538461 0.0
107 80.76923076923077 1.5625
108 69.23076923076923 1.5625
109 76.92307692307692 1.5625
110 76.92307692307692 1.5625
111 76.92307692307692 1.5625
112 84.61538461538461 1.5625
113 84.61538461538461 1.5625
114 92.3076923076923 1.5625
115 76.92307692307692 1.5625
116 76.92307692307692 1.5625
117 76.92307692307692 0.0
118 84.61538461538461 0.0
119 76.92307692307692 0.0
120 76.92307692307692 1.5625
121 76.92307692307692 0.0
122 73.07692307692308 0.0
123 84.61538461538461 0.0
124 73.07692307692308 0.0
125 80.76923076923077 0.0
126 80.76923076923077 0.0
127 76.92307692307692 0.0
128 84.61538461538461 0.0
129 92.3076923076923 0.0
130 76.92307692307692 0.0
131 92.3076923076923 0.0
132 69.23076923076923 0.0
133 73.07692307692308 0.0
134 69.23076923076923 0.0
135 61.53846153846154 0.0
136 53.84615384615385 0.0
137 61.53846153846154 0.0
138 65.38461538461539 0.0
139 65.38461538461539 0.0
140 84.61538461538461 0.0
141 92.3076923076923 0.0
142 73.07692307692308 0.0
143 65.38461538461539 0.0
144 69.23076923076923 0.0
145 73.07692307692308 0.0
146 84.61538461538461 0.0
147 65.38461538461539 0.0
148 73.07692307692308 0.0
149 69.23076923076923 0.0
150 92.3076923076923 0.0
151 53.84615384615385 0.0
152 50.0 0.0
153 57.69230769230769 0.0
154 76.92307692307692 0.0
155 76.92307692307692 0.0
156 92.3076923076923 0.0
157 76.92307692307692 0.0
158 76.92307692307692 0.0
159 76.92307692307692 0.0
160 76.92307692307692 0.0
161 76.92307692307692 0.0
162 57.69230769230769 0.0
163 65.38461538461539 0.0
164 57.69230769230769 0.0
165 50.0 0.0
166 57.69230769230769 0.0
167 50.0 0.0
168 50.0 0.0
169 50.0 0.0
170 65.38461538461539 0.0
171 65.38461538461539 0.0
172 65.38461538461539 0.0
173 53.84615384615385 0.0
174 69.23076923076923 0.0
175 65.38461538461539 0.0
176 57.69230769230769 0.0
177 65.38461538461539 0.0
178 69.23076923076923 0.0
179 76.92307692307692 0.0
180 84.61538461538461 0.0
181 76.92307692307692 0.0
182 92.3076923076923 0.0
183 92.3076923076923 0.0
184 84.61538461538461 0.0
185 84.61538461538461 0.0
186 84.61538461538461 0.0
187 76.92307692307692 0.0
188 84.61538461538461 0.0
189 84.61538461538461 0.0
190 69.23076923076923 0.0
191 69.23076923076923 0.0
192 50.0 0.0
193 61.53846153846154 0.0
194 76.92307692307692 0.0
195 69.23076923076923 0.0
196 92.3076923076923 0.0
197 88.46153846153847 0.0
198 88.46153846153847 0.0
199 88.46153846153847 0.0
200 76.92307692307692 0.0
201 84.61538461538461 0.0
202 92.3076923076923 0.0
203 92.3076923076923 0.0
204 92.3076923076923 0.0
205 84.61538461538461 0.0
206 84.61538461538461 0.0
207 92.3076923076923 0.0
208 84.61538461538461 0.0
209 84.61538461538461 0.0
210 84.61538461538461 0.0
211 61.53846153846154 0.0
212 61.53846153846154 0.0
213 76.92307692307692 0.0
214 76.92307692307692 0.0
215 65.38461538461539 0.0
216 69.23076923076923 0.0
217 73.07692307692308 0.0
218 84.61538461538461 0.0
219 76.92307692307692 0.0
220 61.53846153846154 0.0
221 57.69230769230769 0.0
222 84.61538461538461 0.0
223 84.61538461538461 0.0
224 88.46153846153847 0.0
225 76.92307692307692 0.0
226 76.92307692307692 0.0
227 88.46153846153847 0.0
228 80.76923076923077 0.0
229 76.92307692307692 0.0
230 76.92307692307692 0.0
231 84.61538461538461 0.0
232 84.61538461538461 0.0
233 76.92307692307692 0.0
234 76.92307692307692 0.0
235 53.84615384615385 0.0
236 76.92307692307692 0.0
237 84.61538461538461 0.0
238 84.61538461538461 0.0
239 76.92307692307692 0.0
240 73.07692307692308 0.0
241 69.23076923076923 0.0
242 73.07692307692308 0.0
243 73.07692307692308 0.0
244 73.07692307692308 0.0
245 61.53846153846154 0.0
246 73.07692307692308 0.0
247 84.61538461538461 0.0
248 80.76923076923077 0.0
249 65.38461538461539 0.0
250 69.23076923076923 0.0
251 57.69230769230769 0.0
252 65.38461538461539 0.0
253 73.07692307692308 0.0
254 65.38461538461539 0.0
255 73.07692307692308 0.0
256 65.38461538461539 0.0
257 65.38461538461539 0.0
258 61.53846153846154 0.0
259 65.38461538461539 0.0
260 69.23076923076923 0.0
261 92.3076923076923 0.0
262 84.61538461538461 0.0
263 61.53846153846154 0.0
264 53.84615384615385 0.0
265 92.3076923076923 0.0
266 69.23076923076923 0.0
267 76.92307692307692 0.0
268 69.23076923076923 0.0
269 65.38461538461539 0.0
270 73.07692307692308 0.0
271 73.07692307692308 0.0
272 69.23076923076923 0.0
273 69.23076923076923 0.0
274 65.38461538461539 0.0
275 69.23076923076923 0.0
276 73.07692307692308 0.0
277 69.23076923076923 0.0
278 80.76923076923077 0.0
279 88.46153846153847 0.0
280 92.3076923076923 0.0
281 65.38461538461539 0.0
282 84.61538461538461 0.0
283 84.61538461538461 0.0
284 73.07692307692308 0.0
285 84.61538461538461 0.0
286 80.76923076923077 0.0
287 84.61538461538461 0.0
288 84.61538461538461 0.0
289 76.92307692307692 0.0
290 69.23076923076923 0.0
291 80.76923076923077 0.0
292 57.69230769230769 0.0
293 61.53846153846154 0.0
294 73.07692307692308 0.0
295 76.92307692307692 0.0
296 76.92307692307692 0.0
297 69.23076923076923 0.0
298 69.23076923076923 0.0
299 73.07692307692308 0.0
300 73.07692307692308 0.0
