#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 92.3076923076923 0.0
2 92.3076923076923 0.0
3 84.61538461538461 0.0
4 84.61538461538461 0.0
5 84.61538461538461 0.0
6 92.3076923076923 0.0
7 92.3076923076923 0.0
8 92.3076923076923 0.0
9 84.61538461538461 0.0
10 76.92307692307692 0.0
11 76.92307692307692 0.0
12 76.92307692307692 0.0
13 76.92307692307692 0.0
14 69.23076923076923 0.0
15 57.69230769230769 0.0
16 69.23076923076923 0.0
17 76.92307692307692 0.0
18 84.61538461538461 0.0
19 84.61538461538461 0.0
20 84.61538461538461 0.0
21 92.3076923076923 0.0
22 76.92307692307692 0.0
23 69.23076923076923 0.0
24 65.38461538461539 0.0
25 92.3076923076923 0.0
26 80.76923076923077 0.0
27 80.76923076923077 0.0
28 73.07692307692308 0.0
29 76.92307692307692 0.0
30 73.07692307692308 0.0
31 76.92307692307692 0.0
32 84.61538461538461 0.0
33 80.76923076923077 0.0
34 100.0 0.0
35 76.92307692307692 0.0
36 73.07692307692308 0.0
37 92.3076923076923 0.0
38 61.53846153846154 0.0
39 65.38461538461539 0.0
40 73.07692307692308 0.0
41 76.92307692307692 0.0
42 73.07692307692308 0.0
43 76.92307692307692 0.0
44 69.23076923076923 0.0
45 76.92307692307692 0.0
46 73.07692307692308 0.0
47 57.69230769230769 0.0
48 61.53846153846154 0.0
49 73.07692307692308 0.0
50 73.07692307692308 0.0
51 92.3076923076923 0.0
52 84.61538461538461 0.0
53 76.92307692307692 0.0
54 61.53846153846154 0.0
55 69.23076923076923 0.0
56 80.76923076923077 0.0
57 80.76923076923077 0.0
58 73.07692307692308 0.0
59 57.69230769230769 0.0
60 73.07692307692308 0.0
61 73.07692307692308 0.0
62 80.76923076923077 0.0
63 76.92307692307692 0.0
64 69.23076923076923 0.0
65 61.53846153846154 0.0
66 53.84615384615385 0.0
67 57.69230769230769 0.0
68 53.84615384615385 0.0
69 61.53846153846154 0.0
70 65.38461538461539 0.0
71 57.69230769230769 0.0
72 53.84615384615385 0.0
73 57.69230769230769 0.0
74 73.07692307692308 0.0
75 53.84615384615385 0.0
76 65.38461538461539 0.0
77 57.69230769230769 0.0
78 61.53846153846154 0.0
79 57.69230769230769 0.0
80 69.23076923076923 0.0
81 69.23076923076923 0.0
82 84.61538461538461 0.0
83 92.3076923076923 0.0
84 84.61538461538461 0.0
85 100.0 0.0
86 80.76923076923077 0.0
87 92.3076923076923 0.0
88 92.3076923076923 0.0
89 92.3076923076923 0.0
90 92.3076923076923 0.0
91 76.92307692307692 0.0
92 80.76923076923077 0.0
93 92.3076923076923 0.0
94 92.3076923076923 0.0
95 84.61538461538461 0.0
96 84.61538461538461 0.0
97 84.61538461538461 0.0
98 84.61538461538461 0.0
99 92.3076923076923 0.0
100 92.3076923076923 0.0
101 76.92307692307692 0.0
102 76.92307692307692 0.0
103 100.0 0.0
104 76.92307692307692 0.0
105 80.76923076923077 0.0
106 80.76923076923077 0.0
107 61.53846153846154 0.0
108 65.38461538461539 0.0
109 69.23076923076923 0.0
110 69.23076923076923 0.0
111 73.07692307692308 0.0
112 61.53846153846154 0.0
113 61.53846153846154 0.0
114 57.69230769230769 0.0
115 61.53846153846154 0.0
116 73.07692307692308 0.0
117 61.53846153846154 0.0
118 69.23076923076923 0.0
119 57.69230769230769 0.0
120 76.92307692307692 0.0
121 80.76923076923077 0.0
122 76.92307692307692 0.0
123 73.07692307692308 0.0
124 76.92307692307692 0.0
125 92.3076923076923 0.0
126 73.07692307692308 0.0
127 84.61538461538461 0.0
128 61.53846153846154 0.0
129 73.07692307692308 0.0
130 61.53846153846154 0.0
131 69.23076923076923 0.0
132 69.23076923076923 0.0
133 57.69230769230769 0.0
134 76.92307692307692 0.0
135 92.3076923076923 0.0
136 100.0 0.0
137 84.61538461538461 0.0
138 76.92307692307692 0.0
139 80.76923076923077 0.0
140 65.38461538461539 0.0
141 73.07692307692308 0.0
142 73.07692307692308 0.0
143 65.38461538461539 0.0
144 69.23076923076923 0.0
145 73.07692307692308 0.0
146 69.23076923076923 0.0
147 69.23076923076923 0.0
148 80.76923076923077 0.0
149 57.69230769230769 0.0
150 73.07692307692308 0.0
151 73.07692307692308 0.0
152 69.23076923076923 0.0
153 65.38461538461539 0.0
154 76.92307692307692 0.0
155 76.92307692307692 0.0
156 73.07692307692308 0.0
157 61.53846153846154 0.0
158 61.53846153846154 0.0
159 53.84615384615385 0.0
160 57.69230769230769 0.0
161 50.0 0.0
162 42.30769230769231 0.0
163 69.23076923076923 0.0
164 42.30769230769231 0.0
165 50.0 0.0
166 65.38461538461539 0.0
167 65.38461538461539 0.0
168 69.23076923076923 0.0
169 53.84615384615385 0.0
170 50.0 0.0
171 65.38461538461539 0.0
172 61.53846153846154 0.0
173 61.53846153846154 0.0
174 53.84615384615385 0.0
175 61.53846153846154 0.0
176 69.23076923076923 0.0
177 69.23076923076923 0.0
178 61.53846153846154 0.0
179 50.0 0.0
180 65.38461538461539 0.0
181 53.84615384615385 0.0
182 53.84615384615385 0.0
183 57.69230769230769 0.0
184 50.0 0.0
185 73.07692307692308 0.0
186 65.38461538461539 0.0
187 73.07692307692308 0.0
188 84.61538461538461 0.0
189 73.07692307692308 0.0
190 57.69230769230769 0.0
191 65.38461538461539 0.0
192 65.38461538461539 0.0
193 61.53846153846154 0.0
194 73.07692307692308 0.0
195 65.38461538461539 0.0
196 73.07692307692308 0.0
197 73.07692307692308 0.0
198 65.38461538461539 0.0
199 84.61538461538461 0.0
200 76.92307692307692 0.0
201 73.07692307692308 0.0
202 65.38461538461539 0.0
203 73.07692307692308 0.0
204 73.07692307692308 0.0
205 61.53846153846154 0.0
206 84.61538461538461 0.0
207 69.23076923076923 0.0
208 50.0 0.0
209 65.38461538461539 0.0
210 57.69230769230769 0.0
211 61.53846153846154 0.0
212 65.38461538461539 0.0
213 73.07692307692308 0.0
214 69.23076923076923 0.0
215 46.15384615384615 0.0
216 69.23076923076923 0.0
217 50.0 0.0
218 73.07692307692308 0.0
219 76.92307692307692 0.0
220 92.3076923076923 0.0
221 76.92307692307692 0.0
222 84.61538461538461 0.0
223 69.23076923076923 0.0
224 84.61538461538461 0.0
225 73.07692307692308 0.0
226 84.61538461538461 0.0
227 76.92307692307692 0.0
228 80.76923076923077 0.0
229 84.61538461538461 0.0
230 84.61538461538461 0.0
231 76.92307692307692 0.0
232 76.92307692307692 0.0
233 69.23076923076923 0.0
234 73.07692307692308 0.0
235 80.76923076923077 0.0
236 57.69230769230769 0.0
237 57.69230769230769 0.0
238 65.38461538461539 0.0
239 69.23076923076923 0.0
240 73.07692307692308 0.0
241 61.53846153846154 0.0
242 73.07692307692308 0.0
243 69.23076923076923 0.0
244 69.23076923076923 0.0
245 65.38461538461539 0.0
246 69.23076923076923 0.0
247 53.84615384615385 0.0
248 53.84615384615385 0.0
249 38.46153846153846 0.0
250 50.0 0.0
251 50.0 0.0
252 46.15384615384615 0.0
