#frame monomers_% popc_isolated_%
396 73.07692307692308 0.0
397 69.23076923076923 0.0
398 73.07692307692308 0.0
399 65.38461538461539 0.0
400 57.69230769230769 0.0
401 50.0 0.0
402 57.69230769230769 0.0
403 73.07692307692308 0.0
404 76.92307692307692 0.0
405 76.92307692307692 0.0
406 69.23076923076923 0.0
407 73.07692307692308 0.0
408 61.53846153846154 0.0
409 61.53846153846154 0.0
410 69.23076923076923 0.0
411 61.53846153846154 0.0
412 76.92307692307692 0.0
413 76.92307692307692 0.0
414 76.92307692307692 0.0
415 100.0 0.0
416 92.3076923076923 0.0
417 69.23076923076923 0.0
418 76.92307692307692 0.0
419 76.92307692307692 0.0
420 76.92307692307692 0.0
421 61.53846153846154 0.0
422 50.0 0.0
423 69.23076923076923 0.0
424 69.23076923076923 0.0
425 53.84615384615385 0.0
426 46.15384615384615 0.0
427 61.53846153846154 0.0
428 57.69230769230769 0.0
429 65.38461538461539 0.0
430 65.38461538461539 0.0
431 65.38461538461539 0.0
432 61.53846153846154 0.0
433 65.38461538461539 0.0
434 65.38461538461539 0.0
435 69.23076923076923 0.0
436 57.69230769230769 0.0
437 69.23076923076923 0.0
438 65.38461538461539 0.0
439 69.23076923076923 0.0
440 53.84615384615385 0.0
441 65.38461538461539 0.0
442 46.15384615384615 0.0
443 69.23076923076923 0.0
444 76.92307692307692 0.0
445 61.53846153846154 0.0
446 76.92307692307692 0.0
447 57.69230769230769 0.0
448 73.07692307692308 0.0
449 80.76923076923077 0.0
450 76.92307692307692 0.0
451 76.92307692307692 0.0
452 84.61538461538461 0.0
453 84.61538461538461 0.0
454 84.61538461538461 0.0
455 84.61538461538461 0.0
456 76.92307692307692 0.0
457 76.92307692307692 0.0
458 76.92307692307692 0.0
459 61.53846153846154 0.0
460 61.53846153846154 0.0
461 38.46153846153846 0.0
462 53.84615384615385 0.0
463 65.38461538461539 0.0
464 73.07692307692308 0.0
465 69.23076923076923 0.0
466 76.92307692307692 0.0
467 92.3076923076923 0.0
468 76.92307692307692 0.0
469 69.23076923076923 0.0
470 69.23076923076923 0.0
471 84.61538461538461 0.0
472 84.61538461538461 0.0
473 61.53846153846154 0.0
474 69.23076923076923 0.0
475 69.23076923076923 0.0
476 76.92307692307692 0.0
477 76.92307692307692 0.0
478 76.92307692307692 0.0
479 69.23076923076923 0.0
480 69.23076923076923 0.0
481 76.92307692307692 0.0
482 76.92307692307692 0.0
483 84.61538461538461 0.0
484 76.92307692307692 0.0
485 92.3076923076923 0.0
486 84.61538461538461 0.0
487 84.61538461538461 0.0
488 80.76923076923077 0.0
489 80.76923076923077 0.0
490 80.76923076923077 0.0
491 65.38461538461539 0.0
492 69.23076923076923 0.0
493 80.76923076923077 0.0
494 80.76923076923077 0.0
495 76.92307692307692 0.0
496 73.07692307692308 0.0
497 69.23076923076923 0.0
498 73.07692307692308 0.0
499 73.07692307692308 0.0
500 61.53846153846154 0.0
501 69.23076923076923 0.0
502 65.38461538461539 0.0
503 69.23076923076923 0.0
504 84.61538461538461 0.0
505 69.23076923076923 0.0
506 76.92307692307692 0.0
507 57.69230769230769 0.0
508 65.38461538461539 0.0
509 61.53846153846154 0.0
510 76.92307692307692 0.0
511 76.92307692307692 0.0
512 69.23076923076923 0.0
513 65.38461538461539 0.0
514 76.92307692307692 0.0
515 69.23076923076923 0.0
516 69.23076923076923 0.0
517 61.53846153846154 0.0
518 57.69230769230769 0.0
519 65.38461538461539 0.0
520 69.23076923076923 0.0
521 69.23076923076923 0.0
522 46.15384615384615 0.0
523 57.69230769230769 0.0
524 76.92307692307692 0.0
525 61.53846153846154 0.0
526 46.15384615384615 0.0
527 76.92307692307692 0.0
528 57.69230769230769 0.0
529 53.84615384615385 0.0
530 61.53846153846154 0.0
531 57.69230769230769 0.0
532 61.53846153846154 0.0
533 65.38461538461539 0.0
534 84.61538461538461 0.0
535 69.23076923076923 0.0
536 76.92307692307692 0.0
537 76.92307692307692 0.0
538 61.53846153846154 0.0
539 69.23076923076923 0.0
540 76.92307692307692 0.0
541 76.92307692307692 0.0
542 69.23076923076923 0.0
543 57.69230769230769 0.0
544 69.23076923076923 0.0
545 57.69230769230769 0.0
546 61.53846153846154 0.0
547 50.0 0.0
548 61.53846153846154 0.0
549 61.53846153846154 0.0
550 69.23076923076923 0.0
551 76.92307692307692 0.0
552 76.92307692307692 0.0
553 69.23076923076923 0.0
554 69.23076923076923 0.0
555 57.69230769230769 0.0
556 50.0 0.0
557 61.53846153846154 0.0
558 53.84615384615385 0.0
559 61.53846153846154 0.0
560 65.38461538461539 0.0
561 61.53846153846154 0.0
562 61.53846153846154 0.0
563 69.23076923076923 0.0
564 61.53846153846154 0.0
565 61.53846153846154 0.0
566 57.69230769230769 0.0
567 65.38461538461539 0.0
568 50.0 0.0
569 61.53846153846154 0.0
570 53.84615384615385 0.0
571 65.38461538461539 0.0
572 65.38461538461539 0.0
573 61.53846153846154 0.0
574 65.38461538461539 0.0
575 57.69230769230769 0.0
576 53.84615384615385 0.0
577 65.38461538461539 0.0
578 65.38461538461539 0.0
579 69.23076923076923 0.0
580 42.30769230769231 0.0
581 57.69230769230769 0.0
582 65.38461538461539 0.0
583 46.15384615384615 0.0
584 53.84615384615385 0.0
585 69.23076923076923 0.0
586 61.53846153846154 0.0
587 76.92307692307692 0.0
588 65.38461538461539 0.0
589 65.38461538461539 0.0
590 61.53846153846154 0.0
591 61.53846153846154 0.0
592 61.53846153846154 0.0
593 53.84615384615385 0.0
594 53.84615384615385 0.0
595 73.07692307692308 0.0
596 69.23076923076923 0.0
597 69.23076923076923 0.0
598 53.84615384615385 0.0
599 73.07692307692308 0.0
600 65.38461538461539 0.0
601 65.38461538461539 0.0
602 57.69230769230769 0.0
603 50.0 0.0
604 61.53846153846154 0.0
605 57.69230769230769 0.0
606 57.69230769230769 0.0
607 65.38461538461539 0.0
608 61.53846153846154 0.0
609 76.92307692307692 0.0
610 84.61538461538461 0.0
611 57.69230769230769 0.0
612 69.23076923076923 0.0
613 76.92307692307692 0.0
614 76.92307692307692 0.0
615 76.92307692307692 0.0
616 76.92307692307692 0.0
617 84.61538461538461 0.0
618 69.23076923076923 0.0
619 69.23076923076923 0.0
620 69.23076923076923 0.0
621 69.23076923076923 0.0
622 53.84615384615385 0.0
623 61.53846153846154 0.0
624 61.53846153846154 0.0
625 76.92307692307692 0.0
626 61.53846153846154 0.0
627 61.53846153846154 0.0
628 57.69230769230769 0.0
629 65.38461538461539 0.0
630 61.53846153846154 0.0
631 65.38461538461539 0.0
632 57.69230769230769 0.0
633 61.53846153846154 0.0
634 69.23076923076923 0.0
635 69.23076923076923 0.0
636 69.23076923076923 0.0
637 76.92307692307692 0.0
638 69.23076923076923 0.0
639 69.23076923076923 0.0
640 76.92307692307692 0.0
641 76.92307692307692 0.0
642 76.92307692307692 0.0
643 76.92307692307692 0.0
644 84.61538461538461 0.0
645 73.07692307692308 0.0
646 65.38461538461539 0.0
647 50.0 0.0
648 53.84615384615385 0.0
649 57.69230769230769 0.0
650 57.69230769230769 0.0
651 73.07692307692308 0.0
652 73.07692307692308 0.0
653 65.38461538461539 0.0
654 65.38461538461539 0.0
655 65.38461538461539 0.0
656 69.23076923076923 0.0
657 76.92307692307692 0.0
658 46.15384615384615 0.0
659 50.0 0.0
660 69.23076923076923 0.0
661 84.61538461538461 0.0
662 61.53846153846154 0.0
663 69.23076923076923 0.0
664 76.92307692307692 0.0
665 69.23076923076923 0.0
666 69.23076923076923 0.0
667 76.92307692307692 0.0
668 84.61538461538461 0.0
669 76.92307692307692 0.0
670 69.23076923076923 0.0
671 65.38461538461539 0.0
672 76.92307692307692 0.0
673 84.61538461538461 0.0
674 76.92307692307692 0.0
675 84.61538461538461 0.0
676 84.61538461538461 0.0
677 76.92307692307692 0.0
678 76.92307692307692 0.0
679 84.61538461538461 0.0
680 92.3076923076923 0.0
681 76.92307692307692 0.0
682 76.92307692307692 0.0
683 76.92307692307692 0.0
684 84.61538461538461 0.0
685 84.61538461538461 0.0
686 84.61538461538461 0.0
687 84.61538461538461 0.0
688 80.76923076923077 0.0
689 73.07692307692308 0.0
690 76.92307692307692 0.0
691 80.76923076923077 0.0
692 88.46153846153847 0.0
693 84.61538461538461 0.0
694 92.3076923076923 0.0
695 84.61538461538461 0.0
696 76.92307692307692 0.0
697 76.92307692307692 0.0
698 92.3076923076923 0.0
699 84.61538461538461 0.0
700 76.92307692307692 0.0
701 88.46153846153847 0.0
702 92.3076923076923 0.0
703 76.92307692307692 0.0
704 92.3076923076923 0.0
705 73.07692307692308 0.0
706 84.61538461538461 0.0
707 92.3076923076923 0.0
708 88.46153846153847 0.0
709 69.23076923076923 0.0
710 92.3076923076923 0.0
711 76.92307692307692 0.0
712 61.53846153846154 0.0
713 92.3076923076923 0.0
714 73.07692307692308 0.0
715 65.38461538461539 0.0
716 69.23076923076923 0.0
717 57.69230769230769 0.0
718 69.23076923076923 0.0
719 73.07692307692308 0.0
720 53.84615384615385 0.0
721 57.69230769230769 0.0
722 42.30769230769231 0.0
723 65.38461538461539 0.0
724 76.92307692307692 0.0
725 84.61538461538461 0.0
726 73.07692307692308 0.0
727 65.38461538461539 0.0
728 65.38461538461539 0.0
729 53.84615384615385 0.0
730 57.69230769230769 0.0
731 42.30769230769231 0.0
732 42.30769230769231 0.0
733 57.69230769230769 0.0
734 34.61538461538461 0.0
735 61.53846153846154 0.0
736 42.30769230769231 0.0
737 42.30769230769231 0.0
738 38.46153846153846 0.0
739 53.84615384615385 0.0
740 50.0 0.0
741 50.0 0.0
742 50.0 0.0
743 50.0 0.0
744 50.0 0.0
745 57.69230769230769 0.0
746 53.84615384615385 0.0
747 57.69230769230769 0.0
748 42.30769230769231 0.0
749 50.0 0.0
750 57.69230769230769 0.0
751 46.15384615384615 0.0
752 57.69230769230769 0.0
753 57.69230769230769 0.0
754 57.69230769230769 0.0
755 53.84615384615385 0.0
756 57.69230769230769 0.0
757 53.84615384615385 0.0
758 50.0 0.0
759 61.53846153846154 0.0
760 50.0 0.0
761 50.0 0.0
762 69.23076923076923 0.0
763 53.84615384615385 0.0
764 42.30769230769231 0.0
765 76.92307692307692 0.0
766 57.69230769230769 0.0
767 57.69230769230769 0.0
768 61.53846153846154 0.0
769 50.0 0.0
770 65.38461538461539 0.0
771 57.69230769230769 0.0
772 46.15384615384615 0.0
773 69.23076923076923 0.0
774 69.23076923076923 0.0
775 69.23076923076923 0.0
776 53.84615384615385 0.0
777 61.53846153846154 0.0
778 61.53846153846154 0.0
779 53.84615384615385 0.0
780 65.38461538461539 0.0
781 53.84615384615385 0.0
782 46.15384615384615 0.0
783 46.15384615384615 0.0
784 69.23076923076923 0.0
785 61.53846153846154 0.0
786 57.69230769230769 0.0
787 46.15384615384615 0.0
788 53.84615384615385 0.0
789 57.69230769230769 0.0
790 65.38461538461539 0.0
791 61.53846153846154 0.0
792 50.0 0.0
793 57.69230769230769 0.0
794 53.84615384615385 0.0
795 53.84615384615385 0.0
796 57.69230769230769 0.0
797 69.23076923076923 0.0
798 65.38461538461539 0.0
799 53.84615384615385 0.0
800 65.38461538461539 0.0
801 65.38461538461539 0.0
802 50.0 0.0
803 38.46153846153846 0.0
804 46.15384615384615 0.0
805 34.61538461538461 0.0
806 53.84615384615385 0.0
807 38.46153846153846 0.0
808 38.46153846153846 0.0
809 46.15384615384615 0.0
810 30.76923076923077 0.0
811 50.0 0.0
812 57.69230769230769 0.0
813 69.23076923076923 0.0
814 61.53846153846154 0.0
815 69.23076923076923 0.0
816 61.53846153846154 0.0
817 73.07692307692308 0.0
818 73.07692307692308 0.0
819 73.07692307692308 0.0
820 65.38461538461539 0.0
821 73.07692307692308 0.0
822 69.23076923076923 0.0
823 69.23076923076923 0.0
824 73.07692307692308 0.0
825 69.23076923076923 0.0
826 76.92307692307692 0.0
827 84.61538461538461 0.0
828 84.61538461538461 0.0
829 84.61538461538461 0.0
830 84.61538461538461 0.0
831 84.61538461538461 0.0
832 76.92307692307692 0.0
833 84.61538461538461 0.0
834 84.61538461538461 0.0
835 69.23076923076923 0.0
836 69.23076923076923 0.0
837 76.92307692307692 0.0
838 65.38461538461539 0.0
839 69.23076923076923 0.0
840 84.61538461538461 0.0
841 73.07692307692308 0.0
842 73.07692307692308 0.0
843 73.07692307692308 0.0
844 57.69230769230769 0.0
845 65.38461538461539 0.0
846 65.38461538461539 0.0
847 61.53846153846154 0.0
848 69.23076923076923 0.0
849 69.23076923076923 0.0
850 50.0 0.0
851 69.23076923076923 0.0
852 80.76923076923077 0.0
853 80.76923076923077 0.0
854 73.07692307692308 0.0
855 73.07692307692308 0.0
856 69.23076923076923 0.0
857 57.69230769230769 0.0
858 69.23076923076923 0.0
859 61.53846153846154 0.0
860 65.38461538461539 0.0
861 73.07692307692308 0.0
862 53.84615384615385 0.0
863 53.84615384615385 0.0
864 73.07692307692308 0.0
865 69.23076923076923 0.0
866 76.92307692307692 0.0
867 76.92307692307692 0.0
868 76.92307692307692 0.0
869 69.23076923076923 0.0
870 65.38461538461539 0.0
871 57.69230769230769 0.0
872 57.69230769230769 0.0
873 50.0 0.0
874 65.38461538461539 0.0
875 73.07692307692308 0.0
876 65.38461538461539 0.0
877 65.38461538461539 0.0
878 65.38461538461539 0.0
879 73.07692307692308 0.0
880 80.76923076923077 0.0
881 73.07692307692308 0.0
882 69.23076923076923 0.0
883 69.23076923076923 0.0
884 80.76923076923077 0.0
885 73.07692307692308 0.0
886 80.76923076923077 0.0
887 65.38461538461539 0.0
888 84.61538461538461 0.0
889 73.07692307692308 0.0
890 88.46153846153847 0.0
891 76.92307692307692 0.0
892 80.76923076923077 0.0
893 73.07692307692308 0.0
894 80.76923076923077 0.0
895 73.07692307692308 0.0
896 76.92307692307692 0.0
897 69.23076923076923 0.0
898 84.61538461538461 0.0
899 69.23076923076923 0.0
900 65.38461538461539 0.0
901 76.92307692307692 0.0
902 84.61538461538461 0.0
903 84.61538461538461 0.0
904 84.61538461538461 0.0
905 84.61538461538461 0.0
906 61.53846153846154 0.0
907 76.92307692307692 0.0
908 73.07692307692308 0.0
909 65.38461538461539 0.0
910 73.07692307692308 0.0
911 65.38461538461539 0.0
912 61.53846153846154 0.0
913 50.0 0.0
914 65.38461538461539 0.0
915 65.38461538461539 0.0
916 57.69230769230769 0.0
917 73.07692307692308 0.0
918 65.38461538461539 0.0
919 73.07692307692308 0.0
920 65.38461538461539 0.0
921 65.38461538461539 0.0
922 57.69230769230769 0.0
923 53.84615384615385 0.0
924 76.92307692307692 0.0
925 65.38461538461539 0.0
926 73.07692307692308 0.0
927 73.07692307692308 0.0
928 73.07692307692308 0.0
929 76.92307692307692 0.0
930 76.92307692307692 0.0
931 57.69230769230769 0.0
932 65.38461538461539 0.0
933 69.23076923076923 0.0
934 57.69230769230769 0.0
935 57.69230769230769 0.0
936 50.0 0.0
937 57.69230769230769 0.0
938 57.69230769230769 0.0
939 61.53846153846154 0.0
940 84.61538461538461 0.0
941 84.61538461538461 0.0
942 92.3076923076923 0.0
943 76.92307692307692 0.0
944 73.07692307692308 0.0
945 76.92307692307692 0.0
946 84.61538461538461 0.0
947 65.38461538461539 0.0
948 73.07692307692308 0.0
949 61.53846153846154 0.0
950 73.07692307692308 0.0
951 69.23076923076923 0.0
952 73.07692307692308 0.0
953 69.23076923076923 0.0
954 65.38461538461539 0.0
955 61.53846153846154 0.0
956 57.69230769230769 0.0
957 69.23076923076923 0.0
958 53.84615384615385 0.0
959 46.15384615384615 0.0
960 53.84615384615385 0.0
961 42.30769230769231 0.0
962 65.38461538461539 0.0
963 65.38461538461539 0.0
964 65.38461538461539 0.0
965 57.69230769230769 0.0
966 61.53846153846154 0.0
967 65.38461538461539 0.0
968 69.23076923076923 0.0
969 65.38461538461539 0.0
970 50.0 0.0
971 65.38461538461539 0.0
972 69.23076923076923 0.0
973 69.23076923076923 0.0
974 65.38461538461539 0.0
975 69.23076923076923 0.0
976 76.92307692307692 0.0
977 65.38461538461539 0.0
978 65.38461538461539 0.0
979 69.23076923076923 0.0
980 76.92307692307692 0.0
981 69.23076923076923 0.0
982 69.23076923076923 0.0
983 69.23076923076923 0.0
984 61.53846153846154 0.0
985 61.53846153846154 0.0
986 69.23076923076923 0.0
987 69.23076923076923 0.0
988 76.92307692307692 0.0
989 84.61538461538461 0.0
990 84.61538461538461 0.0
991 69.23076923076923 0.0
992 76.92307692307692 0.0
993 76.92307692307692 0.0
994 76.92307692307692 0.0
995 69.23076923076923 0.0
996 76.92307692307692 0.0
997 84.61538461538461 0.0
998 76.92307692307692 0.0
999 84.61538461538461 0.0
1000 92.3076923076923 0.0
1001 80.76923076923077 0.0
1002 73.07692307692308 0.0
1003 76.92307692307692 0.0
1004 69.23076923076923 0.0
1005 76.92307692307692 0.0
1006 84.61538461538461 0.0
1007 84.61538461538461 0.0
