#frame monomers_% popc_isolated_%
220 76.92307692307692 0.0
221 76.92307692307692 0.0
222 80.76923076923077 0.0
223 80.76923076923077 0.0
224 65.38461538461539 0.0
225 73.07692307692308 0.0
226 57.69230769230769 0.0
227 73.07692307692308 0.0
228 65.38461538461539 0.0
229 61.53846153846154 0.0
230 61.53846153846154 0.0
231 61.53846153846154 0.0
232 57.69230769230769 0.0
233 57.69230769230769 0.0
234 61.53846153846154 0.0
235 73.07692307692308 0.0
236 69.23076923076923 0.0
237 65.38461538461539 0.0
238 76.92307692307692 0.0
239 76.92307692307692 0.0
240 65.38461538461539 0.0
241 65.38461538461539 0.0
242 92.3076923076923 0.0
243 76.92307692307692 0.0
244 61.53846153846154 0.0
245 53.84615384615385 0.0
246 57.69230769230769 0.0
247 65.38461538461539 0.0
248 76.92307692307692 0.0
249 69.23076923076923 0.0
250 69.23076923076923 0.0
251 65.38461538461539 0.0
252 65.38461538461539 0.0
253 57.69230769230769 0.0
254 61.53846153846154 0.0
255 76.92307692307692 0.0
256 76.92307692307692 0.0
257 84.61538461538461 0.0
258 76.92307692307692 0.0
259 69.23076923076923 0.0
260 76.92307692307692 0.0
261 69.23076923076923 0.0
262 84.61538461538461 0.0
263 76.92307692307692 0.0
264 76.92307692307692 0.0
265 76.92307692307692 0.0
266 84.61538461538461 0.0
267 69.23076923076923 0.0
268 61.53846153846154 0.0
269 84.61538461538461 0.0
270 61.53846153846154 0.0
271 76.92307692307692 0.0
272 76.92307692307692 0.0
273 84.61538461538461 0.0
274 80.76923076923077 0.0
275 73.07692307692308 0.0
276 80.76923076923077 0.0
277 73.07692307692308 0.0
278 80.76923076923077 0.0
279 73.07692307692308 0.0
280 73.07692307692308 0.0
281 65.38461538461539 0.0
282 57.69230769230769 0.0
283 57.69230769230769 0.0
284 73.07692307692308 0.0
285 65.38461538461539 0.0
286 50.0 0.0
287 46.15384615384615 0.0
288 57.69230769230769 0.0
289 57.69230769230769 0.0
290 57.69230769230769 0.0
291 73.07692307692308 0.0
292 65.38461538461539 0.0
293 69.23076923076923 0.0
294 76.92307692307692 0.0
295 73.07692307692308 0.0
296 69.23076923076923 0.0
297 61.53846153846154 0.0
298 69.23076923076923 0.0
299 84.61538461538461 0.0
300 73.07692307692308 0.0
301 73.07692307692308 0.0
302 65.38461538461539 0.0
303 76.92307692307692 0.0
304 76.92307692307692 0.0
305 73.07692307692308 0.0
306 57.69230769230769 0.0
307 84.61538461538461 0.0
308 69.23076923076923 0.0
309 80.76923076923077 0.0
310 84.61538461538461 0.0
311 92.3076923076923 0.0
312 88.46153846153847 0.0
313 92.3076923076923 0.0
314 76.92307692307692 0.0
315 84.61538461538461 0.0
316 92.3076923076923 0.0
317 92.3076923076923 0.0
318 84.61538461538461 0.0
319 76.92307692307692 0.0
320 84.61538461538461 0.0
321 69.23076923076923 0.0
322 69.23076923076923 0.0
323 84.61538461538461 0.0
324 76.92307692307692 0.0
325 84.61538461538461 0.0
326 84.61538461538461 0.0
327 84.61538461538461 0.0
328 76.92307692307692 0.0
329 76.92307692307692 0.0
330 76.92307692307692 0.0
331 76.92307692307692 0.0
332 69.23076923076923 0.0
333 76.92307692307692 0.0
334 61.53846153846154 0.0
335 69.23076923076923 0.0
336 76.92307692307692 0.0
337 76.92307692307692 0.0
338 73.07692307692308 0.0
339 84.61538461538461 0.0
340 84.61538461538461 0.0
341 92.3076923076923 0.0
342 92.3076923076923 0.0
343 92.3076923076923 0.0
344 61.53846153846154 0.0
345 53.84615384615385 0.0
346 57.69230769230769 0.0
347 69.23076923076923 0.0
348 61.53846153846154 0.0
349 80.76923076923077 0.0
350 61.53846153846154 0.0
351 61.53846153846154 0.0
352 57.69230769230769 0.0
353 42.30769230769231 0.0
354 50.0 0.0
355 46.15384615384615 0.0
356 61.53846153846154 0.0
357 57.69230769230769 0.0
358 65.38461538461539 0.0
359 61.53846153846154 0.0
360 61.53846153846154 0.0
361 69.23076923076923 0.0
362 65.38461538461539 0.0
363 76.92307692307692 0.0
364 80.76923076923077 0.0
365 76.92307692307692 0.0
366 65.38461538461539 0.0
367 73.07692307692308 0.0
368 80.76923076923077 0.0
369 69.23076923076923 0.0
370 65.38461538461539 0.0
371 76.92307692307692 0.0
372 53.84615384615385 0.0
373 80.76923076923077 0.0
374 84.61538461538461 0.0
375 73.07692307692308 0.0
376 88.46153846153847 0.0
377 69.23076923076923 0.0
378 80.76923076923077 0.0
379 80.76923076923077 0.0
380 88.46153846153847 0.0
381 80.76923076923077 0.0
382 73.07692307692308 0.0
383 80.76923076923077 0.0
384 80.76923076923077 0.0
385 69.23076923076923 0.0
386 88.46153846153847 0.0
387 76.92307692307692 0.0
388 76.92307692307692 0.0
389 69.23076923076923 0.0
390 84.61538461538461 0.0
391 84.61538461538461 0.0
392 76.92307692307692 0.0
393 73.07692307692308 0.0
394 76.92307692307692 0.0
395 88.46153846153847 0.0
396 73.07692307692308 0.0
397 65.38461538461539 0.0
398 88.46153846153847 0.0
399 92.3076923076923 0.0
400 61.53846153846154 0.0
401 73.07692307692308 0.0
402 88.46153846153847 0.0
403 92.3076923076923 0.0
404 73.07692307692308 0.0
405 76.92307692307692 0.0
406 76.92307692307692 0.0
407 84.61538461538461 0.0
408 84.61538461538461 0.0
409 92.3076923076923 0.0
410 73.07692307692308 0.0
411 53.84615384615385 0.0
412 65.38461538461539 0.0
413 84.61538461538461 0.0
414 76.92307692307692 0.0
415 76.92307692307692 0.0
416 76.92307692307692 0.0
417 84.61538461538461 0.0
418 73.07692307692308 0.0
419 57.69230769230769 0.0
420 53.84615384615385 0.0
421 76.92307692307692 0.0
422 61.53846153846154 0.0
423 65.38461538461539 0.0
424 84.61538461538461 0.0
425 92.3076923076923 0.0
426 92.3076923076923 0.0
427 100.0 0.0
428 100.0 0.0
429 100.0 0.0
430 100.0 0.0
431 100.0 0.0
432 92.3076923076923 0.0
433 92.3076923076923 0.0
434 92.3076923076923 0.0
435 80.76923076923077 0.0
436 84.61538461538461 0.0
437 92.3076923076923 0.0
438 92.3076923076923 0.0
439 84.61538461538461 0.0
440 92.3076923076923 0.0
441 92.3076923076923 0.0
442 84.61538461538461 0.0
443 80.76923076923077 0.0
444 80.76923076923077 0.0
445 76.92307692307692 0.0
446 88.46153846153847 0.0
447 84.61538461538461 0.0
448 84.61538461538461 0.0
449 84.61538461538461 0.0
450 84.61538461538461 0.0
451 92.3076923076923 0.0
452 88.46153846153847 0.0
453 92.3076923076923 0.0
454 92.3076923076923 0.0
455 88.46153846153847 0.0
456 84.61538461538461 0.0
457 73.07692307692308 0.0
458 84.61538461538461 0.0
459 92.3076923076923 0.0
460 76.92307692307692 0.0
461 76.92307692307692 0.0
462 84.61538461538461 0.0
463 76.92307692307692 0.0
464 69.23076923076923 0.0
465 69.23076923076923 0.0
466 76.92307692307692 0.0
467 84.61538461538461 0.0
468 76.92307692307692 0.0
469 73.07692307692308 0.0
470 76.92307692307692 0.0
471 80.76923076923077 0.0
472 84.61538461538461 0.0
473 80.76923076923077 0.0
474 80.76923076923077 0.0
475 92.3076923076923 0.0
476 88.46153846153847 0.0
477 80.76923076923077 0.0
478 84.61538461538461 0.0
479 88.46153846153847 0.0
480 73.07692307692308 0.0
481 65.38461538461539 0.0
482 69.23076923076923 0.0
483 65.38461538461539 0.0
484 84.61538461538461 0.0
485 80.76923076923077 0.0
486 84.61538461538461 0.0
487 100.0 0.0
488 80.76923076923077 0.0
489 84.61538461538461 0.0
490 92.3076923076923 0.0
491 92.3076923076923 0.0
492 76.92307692307692 0.0
493 84.61538461538461 0.0
494 92.3076923076923 0.0
495 84.61538461538461 0.0
496 92.3076923076923 0.0
497 76.92307692307692 0.0
498 84.61538461538461 0.0
499 92.3076923076923 0.0
500 84.61538461538461 0.0
501 84.61538461538461 0.0
502 84.61538461538461 0.0
503 76.92307692307692 0.0
504 92.3076923076923 0.0
505 92.3076923076923 0.0
506 84.61538461538461 0.0
507 69.23076923076923 0.0
508 73.07692307692308 0.0
509 73.07692307692308 0.0
510 76.92307692307692 0.0
511 84.61538461538461 0.0
512 84.61538461538461 0.0
513 84.61538461538461 0.0
514 76.92307692307692 0.0
515 76.92307692307692 0.0
516 69.23076923076923 0.0
517 69.23076923076923 0.0
518 73.07692307692308 0.0
519 80.76923076923077 0.0
520 92.3076923076923 0.0
521 84.61538461538461 0.0
522 65.38461538461539 0.0
523 65.38461538461539 0.0
524 73.07692307692308 0.0
525 73.07692307692308 0.0
526 84.61538461538461 0.0
527 73.07692307692308 0.0
528 69.23076923076923 0.0
529 92.3076923076923 0.0
530 73.07692307692308 0.0
531 69.23076923076923 0.0
532 84.61538461538461 0.0
533 69.23076923076923 0.0
534 65.38461538461539 0.0
535 65.38461538461539 0.0
536 65.38461538461539 0.0
537 69.23076923076923 0.0
538 61.53846153846154 0.0
539 76.92307692307692 0.0
540 84.61538461538461 0.0
541 76.92307692307692 0.0
542 73.07692307692308 0.0
543 73.07692307692308 0.0
544 65.38461538461539 0.0
545 61.53846153846154 0.0
546 73.07692307692308 0.0
547 76.92307692307692 0.0
548 69.23076923076923 0.0
549 84.61538461538461 0.0
550 76.92307692307692 0.0
551 80.76923076923077 0.0
552 84.61538461538461 0.0
553 84.61538461538461 0.0
554 84.61538461538461 0.0
555 84.61538461538461 0.0
556 73.07692307692308 0.0
557 65.38461538461539 0.0
558 69.23076923076923 0.0
559 65.38461538461539 0.0
560 65.38461538461539 0.0
561 69.23076923076923 0.0
562 80.76923076923077 0.0
563 80.76923076923077 0.0
564 80.76923076923077 0.0
565 80.76923076923077 0.0
566 92.3076923076923 0.0
567 88.46153846153847 0.0
568 80.76923076923077 0.0
569 69.23076923076923 0.0
570 73.07692307692308 0.0
571 73.07692307692308 0.0
572 69.23076923076923 0.0
573 76.92307692307692 0.0
574 76.92307692307692 0.0
575 84.61538461538461 0.0
576 76.92307692307692 0.0
577 76.92307692307692 0.0
578 84.61538461538461 0.0
579 65.38461538461539 0.0
580 61.53846153846154 0.0
581 61.53846153846154 0.0
582 73.07692307692308 0.0
583 73.07692307692308 0.0
584 73.07692307692308 0.0
585 73.07692307692308 0.0
586 76.92307692307692 0.0
587 73.07692307692308 0.0
588 65.38461538461539 0.0
589 65.38461538461539 0.0
590 73.07692307692308 0.0
591 76.92307692307692 0.0
592 73.07692307692308 0.0
593 73.07692307692308 0.0
594 73.07692307692308 0.0
595 92.3076923076923 0.0
596 88.46153846153847 0.0
597 61.53846153846154 0.0
598 76.92307692307692 0.0
599 57.69230769230769 0.0
600 57.69230769230769 0.0
601 61.53846153846154 0.0
602 84.61538461538461 0.0
603 69.23076923076923 0.0
604 76.92307692307692 0.0
605 92.3076923076923 0.0
606 92.3076923076923 0.0
607 69.23076923076923 0.0
608 92.3076923076923 0.0
609 100.0 0.0
610 100.0 0.0
611 84.61538461538461 0.0
612 84.61538461538461 0.0
613 92.3076923076923 0.0
614 69.23076923076923 0.0
615 69.23076923076923 0.0
616 73.07692307692308 0.0
617 73.07692307692308 0.0
618 65.38461538461539 0.0
619 80.76923076923077 0.0
620 80.76923076923077 0.0
621 80.76923076923077 0.0
622 84.61538461538461 0.0
623 92.3076923076923 0.0
624 53.84615384615385 0.0
625 69.23076923076923 0.0
626 73.07692307692308 0.0
627 69.23076923076923 0.0
628 73.07692307692308 0.0
629 76.92307692307692 0.0
630 65.38461538461539 0.0
631 73.07692307692308 0.0
632 73.07692307692308 0.0
633 73.07692307692308 0.0
634 73.07692307692308 0.0
635 53.84615384615385 0.0
636 76.92307692307692 0.0
637 61.53846153846154 0.0
638 65.38461538461539 0.0
639 69.23076923076923 0.0
640 69.23076923076923 0.0
641 92.3076923076923 0.0
642 92.3076923076923 0.0
643 100.0 0.0
644 100.0 0.0
645 92.3076923076923 0.0
646 73.07692307692308 0.0
647 84.61538461538461 0.0
648 61.53846153846154 0.0
649 61.53846153846154 0.0
650 69.23076923076923 0.0
651 76.92307692307692 0.0
652 76.92307692307692 0.0
653 84.61538461538461 0.0
654 76.92307692307692 0.0
655 76.92307692307692 0.0
656 84.61538461538461 0.0
657 84.61538461538461 0.0
658 69.23076923076923 0.0
659 69.23076923076923 0.0
660 73.07692307692308 0.0
661 80.76923076923077 0.0
662 88.46153846153847 0.0
663 80.76923076923077 0.0
664 84.61538461538461 0.0
665 92.3076923076923 0.0
666 84.61538461538461 0.0
667 73.07692307692308 0.0
668 92.3076923076923 0.0
669 92.3076923076923 0.0
670 80.76923076923077 0.0
671 92.3076923076923 0.0
672 84.61538461538461 0.0
673 73.07692307692308 0.0
674 76.92307692307692 0.0
675 61.53846153846154 0.0
676 69.23076923076923 0.0
677 100.0 0.0
678 80.76923076923077 0.0
679 88.46153846153847 0.0
680 76.92307692307692 0.0
681 73.07692307692308 0.0
682 84.61538461538461 0.0
683 88.46153846153847 0.0
684 76.92307692307692 0.0
685 84.61538461538461 0.0
686 76.92307692307692 0.0
687 69.23076923076923 0.0
688 76.92307692307692 0.0
689 69.23076923076923 0.0
690 76.92307692307692 0.0
691 61.53846153846154 0.0
692 76.92307692307692 0.0
693 92.3076923076923 0.0
694 84.61538461538461 0.0
695 73.07692307692308 0.0
696 80.76923076923077 0.0
697 73.07692307692308 0.0
698 69.23076923076923 0.0
699 73.07692307692308 0.0
700 92.3076923076923 0.0
701 76.92307692307692 0.0
702 76.92307692307692 0.0
703 73.07692307692308 0.0
704 76.92307692307692 0.0
705 76.92307692307692 0.0
706 73.07692307692308 0.0
707 84.61538461538461 0.0
708 84.61538461538461 0.0
709 84.61538461538461 0.0
710 84.61538461538461 0.0
711 80.76923076923077 0.0
712 73.07692307692308 0.0
713 92.3076923076923 0.0
714 84.61538461538461 0.0
715 80.76923076923077 0.0
716 73.07692307692308 0.0
717 73.07692307692308 0.0
718 80.76923076923077 0.0
719 80.76923076923077 0.0
720 65.38461538461539 0.0
721 69.23076923076923 0.0
722 61.53846153846154 0.0
723 69.23076923076923 0.0
724 69.23076923076923 0.0
725 65.38461538461539 0.0
726 65.38461538461539 0.0
727 69.23076923076923 0.0
728 69.23076923076923 0.0
729 61.53846153846154 0.0
730 73.07692307692308 0.0
731 76.92307692307692 0.0
732 84.61538461538461 0.0
733 69.23076923076923 0.0
734 76.92307692307692 0.0
735 80.76923076923077 0.0
736 76.92307692307692 0.0
737 61.53846153846154 0.0
738 84.61538461538461 0.0
739 80.76923076923077 0.0
740 76.92307692307692 0.0
741 84.61538461538461 0.0
742 61.53846153846154 0.0
743 76.92307692307692 0.0
744 76.92307692307692 0.0
745 84.61538461538461 0.0
746 84.61538461538461 0.0
747 84.61538461538461 0.0
748 76.92307692307692 0.0
749 65.38461538461539 0.0
750 69.23076923076923 0.0
751 69.23076923076923 0.0
752 57.69230769230769 0.0
753 53.84615384615385 0.0
754 69.23076923076923 0.0
755 84.61538461538461 0.0
756 76.92307692307692 0.0
757 76.92307692307692 0.0
758 84.61538461538461 0.0
759 69.23076923076923 0.0
760 84.61538461538461 0.0
761 84.61538461538461 0.0
762 92.3076923076923 0.0
763 69.23076923076923 0.0
764 76.92307692307692 0.0
765 73.07692307692308 0.0
766 76.92307692307692 0.0
767 92.3076923076923 0.0
768 76.92307692307692 0.0
769 84.61538461538461 0.0
770 92.3076923076923 0.0
771 92.3076923076923 0.0
772 92.3076923076923 0.0
773 80.76923076923077 0.0
774 92.3076923076923 0.0
775 84.61538461538461 0.0
776 84.61538461538461 0.0
777 88.46153846153847 0.0
778 92.3076923076923 0.0
779 100.0 0.0
780 76.92307692307692 0.0
781 84.61538461538461 0.0
782 92.3076923076923 0.0
783 92.3076923076923 0.0
784 76.92307692307692 0.0
785 84.61538461538461 0.0
786 76.92307692307692 0.0
787 84.61538461538461 0.0
788 80.76923076923077 0.0
789 88.46153846153847 0.0
790 84.61538461538461 0.0
791 84.61538461538461 0.0
792 92.3076923076923 0.0
793 84.61538461538461 0.0
794 92.3076923076923 0.0
795 84.61538461538461 0.0
796 84.61538461538461 0.0
797 92.3076923076923 0.0
798 92.3076923076923 0.0
799 84.61538461538461 0.0
800 76.92307692307692 0.0
801 84.61538461538461 0.0
802 84.61538461538461 0.0
803 61.53846153846154 0.0
804 69.23076923076923 0.0
805 84.61538461538461 0.0
806 80.76923076923077 0.0
807 76.92307692307692 0.0
808 69.23076923076923 0.0
809 76.92307692307692 0.0
810 76.92307692307692 0.0
811 84.61538461538461 0.0
812 84.61538461538461 0.0
813 76.92307692307692 0.0
814 76.92307692307692 0.0
815 76.92307692307692 0.0
816 76.92307692307692 0.0
817 76.92307692307692 0.0
818 69.23076923076923 0.0
819 69.23076923076923 0.0
820 84.61538461538461 0.0
821 76.92307692307692 0.0
822 69.23076923076923 0.0
823 69.23076923076923 0.0
824 76.92307692307692 0.0
825 76.92307692307692 0.0
826 76.92307692307692 0.0
827 76.92307692307692 0.0
828 92.3076923076923 0.0
829 84.61538461538461 0.0
830 84.61538461538461 0.0
831 76.92307692307692 0.0
832 84.61538461538461 0.0
833 84.61538461538461 0.0
834 84.61538461538461 0.0
835 76.92307692307692 0.0
836 69.23076923076923 0.0
837 65.38461538461539 0.0
838 73.07692307692308 0.0
839 61.53846153846154 0.0
840 76.92307692307692 0.0
841 80.76923076923077 0.0
842 73.07692307692308 0.0
843 76.92307692307692 0.0
844 69.23076923076923 0.0
845 73.07692307692308 0.0
846 76.92307692307692 0.0
847 61.53846153846154 0.0
848 84.61538461538461 0.0
849 84.61538461538461 0.0
850 80.76923076923077 0.0
851 84.61538461538461 0.0
852 76.92307692307692 0.0
853 84.61538461538461 0.0
854 84.61538461538461 0.0
855 80.76923076923077 0.0
856 73.07692307692308 0.0
857 76.92307692307692 0.0
858 65.38461538461539 0.0
859 50.0 0.0
860 73.07692307692308 0.0
861 80.76923076923077 0.0
862 80.76923076923077 0.0
863 65.38461538461539 0.0
864 69.23076923076923 0.0
865 76.92307692307692 0.0
866 80.76923076923077 0.0
867 88.46153846153847 0.0
868 84.61538461538461 0.0
869 80.76923076923077 0.0
870 76.92307692307692 0.0
871 76.92307692307692 0.0
872 88.46153846153847 0.0
873 80.76923076923077 0.0
874 88.46153846153847 0.0
875 88.46153846153847 0.0
876 92.3076923076923 0.0
877 76.92307692307692 0.0
878 76.92307692307692 0.0
879 84.61538461538461 0.0
880 76.92307692307692 0.0
881 69.23076923076923 0.0
882 84.61538461538461 0.0
883 76.92307692307692 0.0
884 84.61538461538461 0.0
885 100.0 0.0
886 100.0 0.0
887 92.3076923076923 0.0
888 100.0 0.0
889 100.0 0.0
890 88.46153846153847 0.0
891 92.3076923076923 0.0
892 84.61538461538461 0.0
893 84.61538461538461 0.0
894 84.61538461538461 0.0
895 76.92307692307692 0.0
896 76.92307692307692 0.0
897 69.23076923076923 0.0
898 76.92307692307692 0.0
899 69.23076923076923 0.0
900 84.61538461538461 0.0
901 84.61538461538461 0.0
902 92.3076923076923 0.0
903 84.61538461538461 0.0
904 84.61538461538461 0.0
905 92.3076923076923 0.0
906 76.92307692307692 0.0
907 65.38461538461539 0.0
908 69.23076923076923 0.0
909 76.92307692307692 0.0
910 65.38461538461539 0.0
911 76.92307692307692 0.0
912 76.92307692307692 0.0
913 84.61538461538461 0.0
914 69.23076923076923 0.0
915 69.23076923076923 0.0
916 69.23076923076923 0.0
917 69.23076923076923 0.0
918 69.23076923076923 0.0
919 69.23076923076923 0.0
920 69.23076923076923 0.0
921 76.92307692307692 0.0
922 69.23076923076923 0.0
923 84.61538461538461 0.0
924 92.3076923076923 0.0
925 80.76923076923077 0.0
926 84.61538461538461 0.0
927 84.61538461538461 0.0
928 92.3076923076923 0.0
929 84.61538461538461 0.0
930 92.3076923076923 0.0
931 84.61538461538461 0.0
932 92.3076923076923 0.0
933 92.3076923076923 0.0
934 100.0 0.0
935 92.3076923076923 0.0
936 84.61538461538461 0.0
937 84.61538461538461 0.0
938 84.61538461538461 0.0
939 76.92307692307692 0.0
940 76.92307692307692 0.0
941 92.3076923076923 0.0
942 92.3076923076923 0.0
943 92.3076923076923 0.0
944 80.76923076923077 0.0
945 100.0 0.0
946 100.0 0.0
947 84.61538461538461 0.0
948 84.61538461538461 0.0
949 84.61538461538461 0.0
950 92.3076923076923 0.0
951 84.61538461538461 0.0
952 61.53846153846154 0.0
953 69.23076923076923 0.0
954 76.92307692307692 0.0
955 76.92307692307692 0.0
956 84.61538461538461 0.0
957 76.92307692307692 0.0
958 65.38461538461539 0.0
959 69.23076923076923 0.0
960 69.23076923076923 0.0
961 84.61538461538461 0.0
962 69.23076923076923 0.0
963 69.23076923076923 0.0
964 84.61538461538461 0.0
965 73.07692307692308 0.0
966 76.92307692307692 0.0
967 69.23076923076923 0.0
968 61.53846153846154 0.0
969 73.07692307692308 0.0
970 61.53846153846154 0.0
971 69.23076923076923 0.0
972 69.23076923076923 0.0
973 76.92307692307692 0.0
974 73.07692307692308 0.0
975 76.92307692307692 0.0
976 69.23076923076923 0.0
977 69.23076923076923 0.0
978 69.23076923076923 0.0
979 65.38461538461539 0.0
980 84.61538461538461 0.0
981 76.92307692307692 0.0
982 76.92307692307692 0.0
983 84.61538461538461 0.0
984 92.3076923076923 0.0
985 92.3076923076923 0.0
986 84.61538461538461 0.0
987 76.92307692307692 0.0
988 100.0 0.0
989 84.61538461538461 0.0
990 84.61538461538461 0.0
991 88.46153846153847 0.0
992 92.3076923076923 0.0
993 92.3076923076923 0.0
994 92.3076923076923 0.0
995 84.61538461538461 0.0
996 100.0 0.0
997 84.61538461538461 0.0
998 76.92307692307692 0.0
999 92.3076923076923 0.0
1000 88.46153846153847 0.0
1001 84.61538461538461 0.0
1002 84.61538461538461 0.0
1003 80.76923076923077 0.0
