#frame monomers_% popc_isolated_%
536 84.61538461538461 0.0
537 84.61538461538461 0.0
538 76.92307692307692 0.0
539 69.23076923076923 0.0
540 69.23076923076923 0.0
541 53.84615384615385 0.0
542 69.23076923076923 0.0
543 69.23076923076923 0.0
544 69.23076923076923 0.0
545 53.84615384615385 0.0
546 61.53846153846154 0.0
547 69.23076923076923 0.0
548 69.23076923076923 0.0
549 69.23076923076923 0.0
550 69.23076923076923 0.0
551 76.92307692307692 0.0
552 92.3076923076923 0.0
553 84.61538461538461 0.0
554 92.3076923076923 0.0
555 84.61538461538461 0.0
556 76.92307692307692 0.0
557 76.92307692307692 0.0
558 76.92307692307692 0.0
559 80.76923076923077 0.0
560 80.76923076923077 0.0
561 80.76923076923077 0.0
562 80.76923076923077 0.0
563 88.46153846153847 0.0
564 92.3076923076923 0.0
565 88.46153846153847 0.0
566 92.3076923076923 0.0
567 84.61538461538461 0.0
568 80.76923076923077 0.0
569 88.46153846153847 0.0
570 84.61538461538461 0.0
571 88.46153846153847 0.0
572 84.61538461538461 0.0
573 80.76923076923077 0.0
574 73.07692307692308 0.0
575 73.07692307692308 0.0
576 84.61538461538461 0.0
577 84.61538461538461 0.0
578 76.92307692307692 0.0
579 76.92307692307692 0.0
580 84.61538461538461 0.0
581 84.61538461538461 0.0
582 84.61538461538461 0.0
583 84.61538461538461 0.0
584 84.61538461538461 0.0
585 80.76923076923077 0.0
586 76.92307692307692 0.0
587 76.92307692307692 0.0
588 69.23076923076923 0.0
589 69.23076923076923 0.0
590 69.23076923076923 0.0
591 76.92307692307692 0.0
592 69.23076923076923 0.0
593 76.92307692307692 0.0
594 76.92307692307692 0.0
595 61.53846153846154 0.0
596 61.53846153846154 0.0
597 61.53846153846154 0.0
598 53.84615384615385 0.0
599 53.84615384615385 0.0
600 61.53846153846154 0.0
601 50.0 0.0
602 65.38461538461539 0.0
603 65.38461538461539 0.0
604 57.69230769230769 0.0
605 57.69230769230769 0.0
606 53.84615384615385 0.0
607 65.38461538461539 0.0
608 69.23076923076923 0.0
609 76.92307692307692 0.0
610 84.61538461538461 0.0
611 84.61538461538461 0.0
612 61.53846153846154 0.0
613 84.61538461538461 0.0
614 69.23076923076923 0.0
615 92.3076923076923 0.0
616 80.76923076923077 0.0
617 84.61538461538461 0.0
618 84.61538461538461 0.0
619 92.3076923076923 0.0
620 92.3076923076923 0.0
621 84.61538461538461 0.0
622 92.3076923076923 0.0
623 84.61538461538461 0.0
624 80.76923076923077 0.0
625 80.76923076923077 0.0
626 76.92307692307692 0.0
627 76.92307692307692 0.0
628 69.23076923076923 0.0
629 76.92307692307692 0.0
630 73.07692307692308 0.0
631 88.46153846153847 0.0
632 88.46153846153847 0.0
633 80.76923076923077 0.0
634 92.3076923076923 0.0
635 76.92307692307692 0.0
636 92.3076923076923 0.0
637 73.07692307692308 0.0
638 53.84615384615385 0.0
639 76.92307692307692 0.0
640 76.92307692307692 0.0
641 69.23076923076923 0.0
642 76.92307692307692 0.0
643 69.23076923076923 0.0
644 69.23076923076923 0.0
645 53.84615384615385 0.0
646 76.92307692307692 0.0
647 46.15384615384615 0.0
648 69.23076923076923 0.0
649 69.23076923076923 0.0
650 76.92307692307692 0.0
651 76.92307692307692 0.0
652 69.23076923076923 0.0
653 73.07692307692308 0.0
654 76.92307692307692 0.0
655 65.38461538461539 0.0
656 69.23076923076923 0.0
657 84.61538461538461 0.0
658 84.61538461538461 0.0
659 84.61538461538461 0.0
660 76.92307692307692 0.0
661 100.0 0.0
662 76.92307692307692 0.0
663 84.61538461538461 0.0
664 100.0 0.0
665 73.07692307692308 0.0
666 92.3076923076923 0.0
667 76.92307692307692 0.0
668 69.23076923076923 0.0
669 69.23076923076923 0.0
670 76.92307692307692 0.0
671 69.23076923076923 0.0
672 84.61538461538461 0.0
673 84.61538461538461 0.0
674 76.92307692307692 0.0
675 76.92307692307692 0.0
676 84.61538461538461 0.0
677 69.23076923076923 0.0
678 73.07692307692308 0.0
679 76.92307692307692 0.0
680 69.23076923076923 0.0
681 69.23076923076923 0.0
682 69.23076923076923 0.0
683 76.92307692307692 0.0
684 76.92307692307692 0.0
685 69.23076923076923 0.0
686 61.53846153846154 0.0
687 73.07692307692308 0.0
688 76.92307692307692 0.0
689 92.3076923076923 0.0
690 76.92307692307692 0.0
691 76.92307692307692 0.0
692 92.3076923076923 0.0
693 84.61538461538461 0.0
694 69.23076923076923 0.0
695 76.92307692307692 0.0
696 76.92307692307692 0.0
697 65.38461538461539 0.0
698 65.38461538461539 0.0
699 76.92307692307692 0.0
700 84.61538461538461 0.0
701 65.38461538461539 0.0
702 65.38461538461539 0.0
703 73.07692307692308 0.0
704 69.23076923076923 0.0
705 61.53846153846154 0.0
706 76.92307692307692 0.0
707 69.23076923076923 0.0
708 76.92307692307692 0.0
709 69.23076923076923 0.0
710 84.61538461538461 0.0
711 84.61538461538461 0.0
712 69.23076923076923 0.0
713 76.92307692307692 0.0
714 84.61538461538461 0.0
715 92.3076923076923 0.0
716 84.61538461538461 0.0
717 92.3076923076923 0.0
718 92.3076923076923 0.0
719 84.61538461538461 0.0
720 76.92307692307692 0.0
721 76.92307692307692 0.0
722 76.92307692307692 0.0
723 76.92307692307692 0.0
724 84.61538461538461 0.0
725 84.61538461538461 0.0
726 76.92307692307692 0.0
727 73.07692307692308 0.0
728 73.07692307692308 0.0
729 65.38461538461539 0.0
730 53.84615384615385 0.0
731 65.38461538461539 0.0
732 76.92307692307692 0.0
733 76.92307692307692 0.0
734 69.23076923076923 0.0
735 76.92307692307692 0.0
736 92.3076923076923 0.0
737 92.3076923076923 0.0
738 84.61538461538461 0.0
739 69.23076923076923 0.0
740 73.07692307692308 0.0
741 92.3076923076923 0.0
742 69.23076923076923 0.0
743 84.61538461538461 0.0
744 84.61538461538461 0.0
745 84.61538461538461 0.0
746 80.76923076923077 0.0
747 84.61538461538461 0.0
748 84.61538461538461 0.0
749 84.61538461538461 0.0
750 84.61538461538461 0.0
751 69.23076923076923 0.0
752 73.07692307692308 0.0
753 69.23076923076923 0.0
754 73.07692307692308 0.0
755 76.92307692307692 0.0
756 76.92307692307692 0.0
757 76.92307692307692 0.0
758 76.92307692307692 0.0
759 69.23076923076923 0.0
760 73.07692307692308 0.0
761 88.46153846153847 0.0
762 76.92307692307692 0.0
763 84.61538461538461 0.0
764 80.76923076923077 0.0
765 76.92307692307692 0.0
766 53.84615384615385 0.0
767 76.92307692307692 0.0
768 61.53846153846154 0.0
769 57.69230769230769 0.0
770 57.69230769230769 0.0
771 76.92307692307692 0.0
772 69.23076923076923 0.0
773 73.07692307692308 0.0
774 73.07692307692308 0.0
775 80.76923076923077 0.0
776 88.46153846153847 0.0
777 80.76923076923077 0.0
778 76.92307692307692 0.0
779 76.92307692307692 0.0
780 69.23076923076923 0.0
781 69.23076923076923 0.0
782 76.92307692307692 0.0
783 76.92307692307692 0.0
784 69.23076923076923 0.0
785 76.92307692307692 0.0
786 84.61538461538461 0.0
787 69.23076923076923 0.0
788 76.92307692307692 0.0
789 84.61538461538461 0.0
790 84.61538461538461 0.0
791 84.61538461538461 0.0
792 88.46153846153847 0.0
793 88.46153846153847 0.0
794 84.61538461538461 0.0
795 73.07692307692308 0.0
796 88.46153846153847 0.0
797 69.23076923076923 0.0
798 57.69230769230769 0.0
799 84.61538461538461 0.0
800 69.23076923076923 0.0
801 61.53846153846154 0.0
802 69.23076923076923 0.0
803 73.07692307692308 0.0
804 92.3076923076923 0.0
805 76.92307692307692 0.0
806 76.92307692307692 0.0
807 73.07692307692308 0.0
808 80.76923076923077 0.0
809 76.92307692307692 0.0
810 61.53846153846154 0.0
811 61.53846153846154 0.0
812 61.53846153846154 0.0
813 61.53846153846154 0.0
814 76.92307692307692 0.0
815 84.61538461538461 0.0
816 84.61538461538461 0.0
817 69.23076923076923 0.0
818 69.23076923076923 0.0
819 100.0 0.0
820 92.3076923076923 0.0
821 92.3076923076923 0.0
822 92.3076923076923 0.0
823 92.3076923076923 0.0
824 92.3076923076923 0.0
825 92.3076923076923 0.0
826 80.76923076923077 0.0
827 84.61538461538461 0.0
828 92.3076923076923 0.0
829 92.3076923076923 0.0
830 92.3076923076923 0.0
831 92.3076923076923 0.0
832 84.61538461538461 0.0
833 76.92307692307692 0.0
834 80.76923076923077 0.0
835 88.46153846153847 0.0
836 84.61538461538461 0.0
837 92.3076923076923 0.0
838 76.92307692307692 0.0
839 84.61538461538461 0.0
840 92.3076923076923 0.0
841 92.3076923076923 0.0
842 84.61538461538461 0.0
843 69.23076923076923 0.0
844 84.61538461538461 0.0
845 76.92307692307692 0.0
846 76.92307692307692 0.0
847 76.92307692307692 0.0
848 88.46153846153847 0.0
849 76.92307692307692 0.0
850 84.61538461538461 0.0
851 92.3076923076923 0.0
852 80.76923076923077 0.0
853 92.3076923076923 0.0
854 76.92307692307692 0.0
855 69.23076923076923 0.0
856 76.92307692307692 0.0
857 69.23076923076923 0.0
858 76.92307692307692 0.0
859 65.38461538461539 0.0
860 73.07692307692308 0.0
861 73.07692307692308 0.0
862 92.3076923076923 0.0
863 92.3076923076923 0.0
864 100.0 0.0
865 92.3076923076923 0.0
866 84.61538461538461 0.0
867 69.23076923076923 0.0
868 69.23076923076923 0.0
869 69.23076923076923 0.0
870 84.61538461538461 0.0
871 76.92307692307692 0.0
872 84.61538461538461 0.0
873 76.92307692307692 0.0
874 69.23076923076923 0.0
875 76.92307692307692 0.0
876 76.92307692307692 0.0
877 50.0 0.0
878 69.23076923076923 0.0
879 76.92307692307692 0.0
880 69.23076923076923 0.0
881 80.76923076923077 0.0
882 80.76923076923077 0.0
883 88.46153846153847 0.0
884 84.61538461538461 0.0
885 65.38461538461539 0.0
886 80.76923076923077 0.0
887 92.3076923076923 0.0
888 92.3076923076923 0.0
889 92.3076923076923 0.0
890 84.61538461538461 0.0
891 84.61538461538461 0.0
892 80.76923076923077 0.0
893 65.38461538461539 0.0
894 73.07692307692308 0.0
895 65.38461538461539 0.0
896 73.07692307692308 0.0
897 76.92307692307692 0.0
898 69.23076923076923 0.0
899 65.38461538461539 0.0
900 84.61538461538461 0.0
901 84.61538461538461 0.0
902 84.61538461538461 0.0
903 73.07692307692308 0.0
904 80.76923076923077 0.0
905 92.3076923076923 0.0
906 92.3076923076923 0.0
907 84.61538461538461 0.0
908 92.3076923076923 0.0
909 92.3076923076923 0.0
910 100.0 0.0
911 92.3076923076923 0.0
912 92.3076923076923 0.0
913 76.92307692307692 0.0
914 65.38461538461539 0.0
915 57.69230769230769 0.0
916 61.53846153846154 0.0
917 76.92307692307692 0.0
918 65.38461538461539 0.0
919 61.53846153846154 0.0
920 61.53846153846154 0.0
921 80.76923076923077 0.0
922 69.23076923076923 0.0
923 73.07692307692308 0.0
924 61.53846153846154 0.0
925 61.53846153846154 0.0
926 80.76923076923077 0.0
927 69.23076923076923 0.0
928 61.53846153846154 0.0
929 73.07692307692308 0.0
930 92.3076923076923 0.0
931 69.23076923076923 0.0
932 80.76923076923077 0.0
933 76.92307692307692 0.0
934 80.76923076923077 0.0
935 73.07692307692308 0.0
936 69.23076923076923 0.0
937 73.07692307692308 0.0
938 53.84615384615385 0.0
939 65.38461538461539 0.0
940 76.92307692307692 0.0
941 84.61538461538461 0.0
942 76.92307692307692 0.0
943 69.23076923076923 0.0
944 69.23076923076923 0.0
945 57.69230769230769 0.0
946 61.53846153846154 0.0
947 57.69230769230769 0.0
948 57.69230769230769 0.0
949 76.92307692307692 0.0
950 69.23076923076923 0.0
951 69.23076923076923 0.0
952 84.61538461538461 0.0
953 69.23076923076923 0.0
954 76.92307692307692 0.0
955 69.23076923076923 0.0
956 84.61538461538461 0.0
957 88.46153846153847 0.0
958 88.46153846153847 0.0
959 88.46153846153847 0.0
960 73.07692307692308 0.0
961 88.46153846153847 0.0
962 73.07692307692308 0.0
963 69.23076923076923 0.0
964 53.84615384615385 0.0
965 69.23076923076923 0.0
966 76.92307692307692 0.0
967 84.61538461538461 0.0
968 76.92307692307692 0.0
969 69.23076923076923 0.0
970 84.61538461538461 0.0
971 84.61538461538461 0.0
972 76.92307692307692 0.0
973 69.23076923076923 0.0
974 69.23076923076923 0.0
975 69.23076923076923 0.0
976 61.53846153846154 0.0
977 65.38461538461539 0.0
978 69.23076923076923 0.0
979 61.53846153846154 0.0
980 69.23076923076923 0.0
981 69.23076923076923 0.0
982 69.23076923076923 0.0
983 57.69230769230769 0.0
984 65.38461538461539 0.0
985 80.76923076923077 0.0
986 61.53846153846154 0.0
987 61.53846153846154 0.0
988 69.23076923076923 0.0
989 84.61538461538461 0.0
990 76.92307692307692 0.0
991 84.61538461538461 0.0
992 76.92307692307692 0.0
993 69.23076923076923 0.0
994 61.53846153846154 0.0
995 53.84615384615385 0.0
996 57.69230769230769 0.0
997 69.23076923076923 0.0
998 69.23076923076923 0.0
999 73.07692307692308 0.0
