#frame monomers_% popc_isolated_%
508 69.23076923076923 0.0
509 69.23076923076923 0.0
510 69.23076923076923 0.0
511 92.3076923076923 0.0
512 76.92307692307692 0.0
513 57.69230769230769 0.0
514 69.23076923076923 0.0
515 92.3076923076923 0.0
516 69.23076923076923 0.0
517 61.53846153846154 0.0
518 61.53846153846154 0.0
519 76.92307692307692 0.0
520 84.61538461538461 0.0
521 76.92307692307692 0.0
522 84.61538461538461 0.0
523 76.92307692307692 0.0
524 76.92307692307692 0.0
525 88.46153846153847 0.0
526 76.92307692307692 0.0
527 69.23076923076923 0.0
528 76.92307692307692 0.0
529 73.07692307692308 0.0
530 76.92307692307692 0.0
531 61.53846153846154 1.5625
532 76.92307692307692 0.0
533 84.61538461538461 0.0
534 69.23076923076923 1.5625
535 73.07692307692308 0.0
536 73.07692307692308 0.0
537 76.92307692307692 0.0
538 57.69230769230769 0.0
539 73.07692307692308 0.0
540 84.61538461538461 0.0
541 69.23076923076923 0.0
542 84.61538461538461 0.0
543 84.61538461538461 0.0
544 69.23076923076923 0.0
545 80.76923076923077 0.0
546 53.84615384615385 0.0
547 80.76923076923077 0.0
548 76.92307692307692 0.0
549 65.38461538461539 0.0
550 76.92307692307692 0.0
551 61.53846153846154 0.0
552 84.61538461538461 0.0
553 84.61538461538461 0.0
554 76.92307692307692 0.0
555 53.84615384615385 0.0
556 69.23076923076923 0.0
557 61.53846153846154 0.0
558 69.23076923076923 0.0
559 84.61538461538461 0.0
560 92.3076923076923 0.0
561 65.38461538461539 0.0
562 92.3076923076923 0.0
563 84.61538461538461 0.0
564 53.84615384615385 0.0
565 84.61538461538461 0.0
566 76.92307692307692 0.0
567 73.07692307692308 0.0
568 73.07692307692308 0.0
569 73.07692307692308 0.0
570 65.38461538461539 0.0
571 69.23076923076923 0.0
572 76.92307692307692 0.0
573 84.61538461538461 0.0
574 84.61538461538461 0.0
575 84.61538461538461 0.0
576 92.3076923076923 3.125
577 84.61538461538461 0.0
578 65.38461538461539 0.0
579 65.38461538461539 0.0
580 73.07692307692308 0.0
581 57.69230769230769 0.0
582 80.76923076923077 0.0
583 65.38461538461539 0.0
584 42.30769230769231 0.0
585 69.23076923076923 0.0
586 92.3076923076923 0.0
587 76.92307692307692 0.0
588 69.23076923076923 1.5625
589 61.53846153846154 0.0
590 69.23076923076923 0.0
591 69.23076923076923 0.0
592 69.23076923076923 0.0
593 84.61538461538461 0.0
594 61.53846153846154 0.0
595 84.61538461538461 0.0
596 50.0 0.0
597 50.0 0.0
598 57.69230769230769 0.0
599 73.07692307692308 0.0
600 65.38461538461539 0.0
601 80.76923076923077 1.5625
602 69.23076923076923 0.0
603 76.92307692307692 0.0
604 84.61538461538461 0.0
605 92.3076923076923 0.0
606 69.23076923076923 0.0
607 84.61538461538461 0.0
608 92.3076923076923 0.0
609 84.61538461538461 0.0
610 80.76923076923077 0.0
611 61.53846153846154 0.0
612 53.84615384615385 1.5625
613 69.23076923076923 0.0
614 46.15384615384615 3.125
615 53.84615384615385 0.0
616 73.07692307692308 1.5625
617 65.38461538461539 1.5625
618 88.46153846153847 0.0
619 61.53846153846154 0.0
620 57.69230769230769 0.0
621 57.69230769230769 0.0
622 65.38461538461539 1.5625
623 46.15384615384615 3.125
624 84.61538461538461 0.0
625 84.61538461538461 0.0
626 84.61538461538461 1.5625
627 53.84615384615385 1.5625
628 65.38461538461539 1.5625
629 69.23076923076923 3.125
630 69.23076923076923 1.5625
631 61.53846153846154 1.5625
632 73.07692307692308 1.5625
633 46.15384615384615 0.0
634 80.76923076923077 3.125
635 69.23076923076923 1.5625
636 69.23076923076923 3.125
637 84.61538461538461 3.125
638 73.07692307692308 1.5625
639 69.23076923076923 0.0
640 76.92307692307692 0.0
641 69.23076923076923 0.0
642 73.07692307692308 0.0
643 76.92307692307692 0.0
644 61.53846153846154 0.0
645 92.3076923076923 0.0
646 80.76923076923077 0.0
647 84.61538461538461 0.0
648 69.23076923076923 0.0
649 76.92307692307692 0.0
650 65.38461538461539 0.0
651 80.76923076923077 0.0
652 84.61538461538461 0.0
653 84.61538461538461 0.0
654 73.07692307692308 0.0
655 84.61538461538461 0.0
656 61.53846153846154 0.0
657 61.53846153846154 0.0
658 76.92307692307692 0.0
659 84.61538461538461 0.0
660 65.38461538461539 1.5625
661 76.92307692307692 3.125
662 76.92307692307692 4.6875
663 84.61538461538461 4.6875
664 80.76923076923077 1.5625
665 80.76923076923077 1.5625
666 61.53846153846154 0.0
667 50.0 0.0
668 65.38461538461539 0.0
669 76.92307692307692 3.125
670 76.92307692307692 0.0
671 53.84615384615385 1.5625
672 76.92307692307692 0.0
673 76.92307692307692 1.5625
674 76.92307692307692 1.5625
675 80.76923076923077 0.0
676 76.92307692307692 3.125
677 61.53846153846154 3.125
678 65.38461538461539 3.125
679 73.07692307692308 4.6875
680 69.23076923076923 3.125
681 57.69230769230769 1.5625
682 57.69230769230769 0.0
683 69.23076923076923 1.5625
684 61.53846153846154 0.0
685 76.92307692307692 0.0
686 73.07692307692308 0.0
687 92.3076923076923 0.0
688 57.69230769230769 0.0
689 65.38461538461539 0.0
690 57.69230769230769 0.0
691 65.38461538461539 0.0
692 42.30769230769231 0.0
693 65.38461538461539 0.0
694 69.23076923076923 0.0
695 69.23076923076923 0.0
696 46.15384615384615 0.0
697 69.23076923076923 0.0
698 65.38461538461539 0.0
699 84.61538461538461 0.0
700 69.23076923076923 0.0
701 65.38461538461539 0.0
702 61.53846153846154 0.0
703 69.23076923076923 0.0
704 69.23076923076923 0.0
705 69.23076923076923 0.0
706 69.23076923076923 0.0
707 92.3076923076923 0.0
708 69.23076923076923 0.0
709 53.84615384615385 0.0
710 69.23076923076923 0.0
711 73.07692307692308 0.0
712 73.07692307692308 0.0
713 88.46153846153847 0.0
714 69.23076923076923 0.0
715 80.76923076923077 0.0
716 69.23076923076923 0.0
717 65.38461538461539 0.0
718 92.3076923076923 0.0
719 69.23076923076923 0.0
720 69.23076923076923 0.0
721 69.23076923076923 0.0
722 65.38461538461539 0.0
723 76.92307692307692 0.0
724 84.61538461538461 0.0
725 84.61538461538461 0.0
726 53.84615384615385 0.0
727 69.23076923076923 0.0
728 69.23076923076923 0.0
729 73.07692307692308 0.0
730 76.92307692307692 0.0
731 76.92307692307692 0.0
732 84.61538461538461 0.0
733 84.61538461538461 0.0
734 84.61538461538461 0.0
735 69.23076923076923 0.0
736 61.53846153846154 0.0
737 84.61538461538461 0.0
738 69.23076923076923 0.0
739 76.92307692307692 0.0
740 61.53846153846154 0.0
741 76.92307692307692 0.0
742 92.3076923076923 0.0
743 84.61538461538461 0.0
744 69.23076923076923 0.0
745 73.07692307692308 0.0
746 73.07692307692308 0.0
747 69.23076923076923 0.0
748 73.07692307692308 0.0
749 57.69230769230769 0.0
750 53.84615384615385 0.0
751 80.76923076923077 0.0
752 80.76923076923077 0.0
753 76.92307692307692 0.0
754 73.07692307692308 0.0
755 73.07692307692308 0.0
756 61.53846153846154 0.0
757 84.61538461538461 0.0
758 69.23076923076923 0.0
759 73.07692307692308 0.0
760 57.69230769230769 0.0
761 76.92307692307692 0.0
762 65.38461538461539 0.0
763 73.07692307692308 0.0
764 65.38461538461539 0.0
765 69.23076923076923 0.0
766 69.23076923076923 0.0
767 69.23076923076923 0.0
768 76.92307692307692 0.0
769 92.3076923076923 0.0
770 61.53846153846154 0.0
771 76.92307692307692 0.0
772 76.92307692307692 0.0
773 76.92307692307692 0.0
774 76.92307692307692 0.0
775 84.61538461538461 0.0
776 73.07692307692308 0.0
777 92.3076923076923 0.0
778 80.76923076923077 0.0
779 84.61538461538461 0.0
780 80.76923076923077 0.0
781 84.61538461538461 0.0
782 61.53846153846154 0.0
783 69.23076923076923 0.0
784 76.92307692307692 0.0
785 53.84615384615385 0.0
786 73.07692307692308 0.0
787 76.92307692307692 0.0
788 73.07692307692308 0.0
789 100.0 0.0
790 100.0 0.0
791 80.76923076923077 0.0
792 88.46153846153847 0.0
793 65.38461538461539 0.0
794 73.07692307692308 0.0
795 84.61538461538461 0.0
796 80.76923076923077 0.0
797 69.23076923076923 0.0
798 76.92307692307692 0.0
799 69.23076923076923 0.0
800 73.07692307692308 0.0
801 69.23076923076923 0.0
802 80.76923076923077 0.0
803 76.92307692307692 0.0
804 84.61538461538461 0.0
805 65.38461538461539 0.0
806 38.46153846153846 0.0
807 61.53846153846154 0.0
808 53.84615384615385 0.0
809 30.76923076923077 0.0
810 53.84615384615385 0.0
811 57.69230769230769 0.0
812 73.07692307692308 0.0
813 69.23076923076923 0.0
814 57.69230769230769 0.0
815 69.23076923076923 0.0
816 50.0 0.0
817 73.07692307692308 0.0
818 50.0 0.0
819 73.07692307692308 0.0
820 80.76923076923077 0.0
821 76.92307692307692 0.0
822 92.3076923076923 0.0
823 69.23076923076923 0.0
824 76.92307692307692 0.0
825 69.23076923076923 0.0
826 61.53846153846154 0.0
827 84.61538461538461 0.0
828 84.61538461538461 0.0
829 84.61538461538461 0.0
830 50.0 0.0
831 65.38461538461539 0.0
832 73.07692307692308 0.0
833 92.3076923076923 0.0
834 100.0 0.0
835 73.07692307692308 0.0
836 92.3076923076923 0.0
837 84.61538461538461 0.0
838 65.38461538461539 0.0
839 80.76923076923077 0.0
840 69.23076923076923 0.0
841 84.61538461538461 0.0
842 88.46153846153847 0.0
843 100.0 0.0
844 76.92307692307692 0.0
845 76.92307692307692 0.0
846 76.92307692307692 0.0
847 69.23076923076923 0.0
848 42.30769230769231 0.0
849 57.69230769230769 0.0
850 69.23076923076923 0.0
851 69.23076923076923 0.0
852 65.38461538461539 0.0
853 73.07692307692308 0.0
854 84.61538461538461 0.0
855 76.92307692307692 0.0
856 76.92307692307692 0.0
857 61.53846153846154 0.0
858 57.69230769230769 0.0
859 88.46153846153847 0.0
860 84.61538461538461 0.0
861 92.3076923076923 0.0
862 76.92307692307692 0.0
863 92.3076923076923 0.0
864 61.53846153846154 0.0
865 65.38461538461539 0.0
866 69.23076923076923 0.0
867 65.38461538461539 0.0
868 61.53846153846154 0.0
869 69.23076923076923 0.0
870 65.38461538461539 0.0
871 61.53846153846154 0.0
872 69.23076923076923 0.0
873 84.61538461538461 0.0
874 76.92307692307692 0.0
875 76.92307692307692 0.0
876 73.07692307692308 0.0
877 76.92307692307692 0.0
878 100.0 0.0
879 84.61538461538461 0.0
880 76.92307692307692 0.0
881 84.61538461538461 0.0
882 65.38461538461539 0.0
883 73.07692307692308 0.0
884 53.84615384615385 0.0
885 69.23076923076923 0.0
886 73.07692307692308 0.0
887 76.92307692307692 0.0
888 76.92307692307692 0.0
889 76.92307692307692 0.0
890 50.0 0.0
891 76.92307692307692 0.0
892 50.0 0.0
893 84.61538461538461 0.0
894 65.38461538461539 0.0
895 80.76923076923077 0.0
896 92.3076923076923 0.0
897 92.3076923076923 0.0
898 76.92307692307692 0.0
899 65.38461538461539 0.0
900 65.38461538461539 0.0
901 69.23076923076923 0.0
902 69.23076923076923 0.0
903 84.61538461538461 0.0
904 53.84615384615385 0.0
905 92.3076923076923 0.0
906 57.69230769230769 0.0
907 69.23076923076923 0.0
908 53.84615384615385 0.0
909 50.0 0.0
910 76.92307692307692 0.0
911 76.92307692307692 0.0
912 80.76923076923077 0.0
913 65.38461538461539 0.0
914 61.53846153846154 0.0
915 57.69230769230769 0.0
916 69.23076923076923 0.0
917 57.69230769230769 0.0
918 69.23076923076923 0.0
919 69.23076923076923 0.0
920 57.69230769230769 0.0
921 57.69230769230769 0.0
922 73.07692307692308 0.0
923 61.53846153846154 0.0
924 57.69230769230769 0.0
925 80.76923076923077 0.0
926 69.23076923076923 0.0
927 76.92307692307692 0.0
928 57.69230769230769 0.0
929 50.0 0.0
930 53.84615384615385 0.0
931 69.23076923076923 0.0
932 69.23076923076923 0.0
933 69.23076923076923 0.0
934 84.61538461538461 0.0
935 69.23076923076923 0.0
936 61.53846153846154 0.0
937 57.69230769230769 0.0
938 65.38461538461539 0.0
939 80.76923076923077 0.0
940 76.92307692307692 0.0
941 69.23076923076923 0.0
942 76.92307692307692 0.0
943 76.92307692307692 0.0
944 73.07692307692308 0.0
945 69.23076923076923 0.0
946 73.07692307692308 0.0
947 80.76923076923077 0.0
948 61.53846153846154 0.0
949 65.38461538461539 0.0
950 76.92307692307692 0.0
951 76.92307692307692 0.0
952 53.84615384615385 0.0
953 84.61538461538461 0.0
954 69.23076923076923 0.0
955 76.92307692307692 0.0
956 80.76923076923077 0.0
957 57.69230769230769 0.0
958 65.38461538461539 0.0
959 80.76923076923077 0.0
960 80.76923076923077 0.0
961 92.3076923076923 0.0
962 53.84615384615385 0.0
963 61.53846153846154 0.0
964 65.38461538461539 0.0
965 73.07692307692308 0.0
966 69.23076923076923 0.0
967 76.92307692307692 0.0
968 53.84615384615385 0.0
969 65.38461538461539 0.0
970 76.92307692307692 0.0
971 84.61538461538461 0.0
972 84.61538461538461 0.0
973 50.0 0.0
974 69.23076923076923 0.0
975 57.69230769230769 0.0
976 84.61538461538461 0.0
977 57.69230769230769 0.0
978 76.92307692307692 0.0
979 84.61538461538461 0.0
980 84.61538461538461 0.0
981 84.61538461538461 0.0
982 76.92307692307692 0.0
983 76.92307692307692 0.0
984 73.07692307692308 0.0
985 76.92307692307692 0.0
986 80.76923076923077 0.0
987 65.38461538461539 0.0
988 80.76923076923077 0.0
989 73.07692307692308 0.0
990 57.69230769230769 0.0
991 50.0 0.0
992 84.61538461538461 0.0
993 76.92307692307692 0.0
994 69.23076923076923 0.0
995 69.23076923076923 0.0
996 84.61538461538461 0.0
997 84.61538461538461 0.0
998 57.69230769230769 0.0
999 76.92307692307692 0.0
1000 65.38461538461539 0.0
1001 73.07692307692308 0.0
1002 65.38461538461539 0.0
1003 76.92307692307692 0.0
