#frame monomers_% popc_isolated_%
74 38.46153846153846 0.0
75 76.92307692307692 0.0
76 73.07692307692308 0.0
77 80.76923076923077 0.0
78 76.92307692307692 0.0
79 80.76923076923077 0.0
80 76.92307692307692 0.0
81 76.92307692307692 0.0
82 73.07692307692308 0.0
83 73.07692307692308 0.0
84 92.3076923076923 0.0
85 76.92307692307692 1.5625
86 84.61538461538461 0.0
87 84.61538461538461 0.0
88 69.23076923076923 0.0
89 92.3076923076923 0.0
90 76.92307692307692 0.0
91 76.92307692307692 0.0
92 61.53846153846154 0.0
93 57.69230769230769 0.0
94 65.38461538461539 0.0
95 30.76923076923077 0.0
96 57.69230769230769 0.0
97 69.23076923076923 0.0
98 76.92307692307692 0.0
99 69.23076923076923 0.0
100 65.38461538461539 0.0
101 61.53846153846154 0.0
102 73.07692307692308 0.0
103 84.61538461538461 0.0
104 73.07692307692308 0.0
105 76.92307692307692 0.0
106 84.61538461538461 0.0
107 92.3076923076923 1.5625
108 73.07692307692308 0.0
109 57.69230769230769 0.0
110 65.38461538461539 0.0
111 84.61538461538461 0.0
112 65.38461538461539 0.0
113 76.92307692307692 3.125
114 61.53846153846154 0.0
115 76.92307692307692 0.0
116 73.07692307692308 0.0
117 61.53846153846154 0.0
118 73.07692307692308 0.0
119 84.61538461538461 3.125
120 84.61538461538461 1.5625
121 88.46153846153847 0.0
122 80.76923076923077 0.0
123 73.07692307692308 1.5625
124 73.07692307692308 4.6875
125 76.92307692307692 3.125
126 61.53846153846154 3.125
127 61.53846153846154 1.5625
128 80.76923076923077 4.6875
129 73.07692307692308 0.0
130 84.61538461538461 3.125
131 76.92307692307692 0.0
132 76.92307692307692 1.5625
133 92.3076923076923 1.5625
134 73.07692307692308 3.125
135 88.46153846153847 1.5625
136 65.38461538461539 1.5625
137 65.38461538461539 0.0
138 76.92307692307692 3.125
139 65.38461538461539 1.5625
140 80.76923076923077 0.0
141 61.53846153846154 0.0
142 69.23076923076923 0.0
143 92.3076923076923 0.0
144 80.76923076923077 0.0
145 84.61538461538461 0.0
146 84.61538461538461 0.0
147 57.69230769230769 1.5625
148 61.53846153846154 0.0
149 69.23076923076923 0.0
150 84.61538461538461 1.5625
151 84.61538461538461 0.0
152 69.23076923076923 0.0
153 69.23076923076923 0.0
154 65.38461538461539 1.5625
155 84.61538461538461 1.5625
156 84.61538461538461 3.125
157 73.07692307692308 1.5625
158 61.53846153846154 3.125
159 57.69230769230769 0.0
160 80.76923076923077 0.0
161 69.23076923076923 1.5625
162 46.15384615384615 0.0
163 46.15384615384615 1.5625
164 84.61538461538461 3.125
165 61.53846153846154 1.5625
166 57.69230769230769 1.5625
167 92.3076923076923 1.5625
168 69.23076923076923 4.6875
169 88.46153846153847 1.5625
170 65.38461538461539 1.5625
171 84.61538461538461 0.0
172 50.0 0.0
173 84.61538461538461 1.5625
174 84.61538461538461 3.125
175 80.76923076923077 0.0
176 57.69230769230769 3.125
177 53.84615384615385 3.125
178 92.3076923076923 3.125
179 61.53846153846154 0.0
180 61.53846153846154 0.0
181 73.07692307692308 0.0
182 50.0 0.0
183 57.69230769230769 0.0
184 61.53846153846154 0.0
185 92.3076923076923 0.0
186 57.69230769230769 0.0
187 76.92307692307692 1.5625
188 76.92307692307692 1.5625
189 57.69230769230769 0.0
190 73.07692307692308 0.0
191 38.46153846153846 3.125
192 61.53846153846154 0.0
193 76.92307692307692 0.0
194 69.23076923076923 1.5625
195 69.23076923076923 0.0
196 61.53846153846154 1.5625
197 73.07692307692308 0.0
198 84.61538461538461 0.0
199 76.92307692307692 0.0
200 57.69230769230769 0.0
201 69.23076923076923 0.0
202 76.92307692307692 0.0
203 65.38461538461539 0.0
204 76.92307692307692 0.0
205 76.92307692307692 0.0
206 84.61538461538461 0.0
207 76.92307692307692 0.0
208 76.92307692307692 0.0
209 84.61538461538461 0.0
210 92.3076923076923 0.0
211 80.76923076923077 1.5625
212 69.23076923076923 1.5625
213 53.84615384615385 1.5625
214 80.76923076923077 0.0
215 84.61538461538461 1.5625
216 84.61538461538461 1.5625
217 84.61538461538461 3.125
218 73.07692307692308 3.125
219 69.23076923076923 0.0
220 69.23076923076923 0.0
221 69.23076923076923 0.0
222 61.53846153846154 1.5625
223 69.23076923076923 1.5625
224 80.76923076923077 1.5625
225 80.76923076923077 0.0
226 50.0 0.0
227 57.69230769230769 0.0
228 69.23076923076923 0.0
229 76.92307692307692 0.0
230 61.53846153846154 0.0
231 76.92307692307692 0.0
232 65.38461538461539 3.125
233 53.84615384615385 0.0
234 76.92307692307692 0.0
235 61.53846153846154 1.5625
236 92.3076923076923 0.0
237 61.53846153846154 0.0
238 53.84615384615385 0.0
239 61.53846153846154 0.0
240 65.38461538461539 0.0
241 57.69230769230769 1.5625
242 57.69230769230769 0.0
243 80.76923076923077 0.0
244 76.92307692307692 0.0
245 53.84615384615385 0.0
246 76.92307692307692 0.0
247 73.07692307692308 0.0
248 61.53846153846154 1.5625
249 76.92307692307692 0.0
250 76.92307692307692 1.5625
251 80.76923076923077 0.0
252 57.69230769230769 0.0
253 61.53846153846154 1.5625
254 84.61538461538461 0.0
255 92.3076923076923 0.0
256 69.23076923076923 3.125
257 76.92307692307692 0.0
258 73.07692307692308 1.5625
259 46.15384615384615 1.5625
260 73.07692307692308 0.0
261 65.38461538461539 1.5625
262 50.0 0.0
263 80.76923076923077 0.0
264 61.53846153846154 0.0
265 80.76923076923077 0.0
266 80.76923076923077 0.0
267 53.84615384615385 0.0
268 84.61538461538461 0.0
269 61.53846153846154 0.0
270 100.0 1.5625
271 61.53846153846154 0.0
272 73.07692307692308 0.0
273 73.07692307692308 0.0
274 61.53846153846154 0.0
275 65.38461538461539 0.0
276 73.07692307692308 0.0
277 76.92307692307692 0.0
278 84.61538461538461 0.0
279 57.69230769230769 0.0
280 73.07692307692308 0.0
281 61.53846153846154 0.0
282 69.23076923076923 0.0
283 92.3076923076923 0.0
284 53.84615384615385 0.0
285 84.61538461538461 1.5625
286 76.92307692307692 1.5625
287 69.23076923076923 0.0
288 76.92307692307692 0.0
289 69.23076923076923 1.5625
290 69.23076923076923 1.5625
291 50.0 0.0
292 69.23076923076923 0.0
293 76.92307692307692 0.0
294 69.23076923076923 0.0
295 50.0 0.0
296 73.07692307692308 0.0
297 57.69230769230769 0.0
298 88.46153846153847 1.5625
299 69.23076923076923 0.0
300 57.69230769230769 0.0
301 84.61538461538461 1.5625
302 65.38461538461539 0.0
303 42.30769230769231 1.5625
304 57.69230769230769 0.0
305 57.69230769230769 1.5625
306 53.84615384615385 0.0
307 65.38461538461539 1.5625
308 69.23076923076923 0.0
309 69.23076923076923 1.5625
310 50.0 1.5625
311 69.23076923076923 1.5625
312 69.23076923076923 3.125
313 76.92307692307692 0.0
314 65.38461538461539 0.0
315 73.07692307692308 0.0
316 46.15384615384615 0.0
317 65.38461538461539 0.0
318 69.23076923076923 0.0
319 73.07692307692308 0.0
320 53.84615384615385 0.0
321 69.23076923076923 1.5625
322 61.53846153846154 1.5625
323 84.61538461538461 3.125
324 46.15384615384615 4.6875
325 53.84615384615385 1.5625
326 73.07692307692308 1.5625
327 69.23076923076923 0.0
328 76.92307692307692 0.0
329 69.23076923076923 1.5625
330 53.84615384615385 0.0
331 53.84615384615385 0.0
332 69.23076923076923 0.0
333 73.07692307692308 0.0
334 84.61538461538461 0.0
335 88.46153846153847 0.0
336 65.38461538461539 1.5625
337 61.53846153846154 0.0
338 80.76923076923077 0.0
339 53.84615384615385 0.0
340 84.61538461538461 0.0
341 76.92307692307692 0.0
342 65.38461538461539 0.0
343 50.0 0.0
344 61.53846153846154 0.0
345 61.53846153846154 0.0
346 80.76923076923077 0.0
347 73.07692307692308 0.0
348 76.92307692307692 0.0
349 76.92307692307692 0.0
350 57.69230769230769 0.0
351 65.38461538461539 0.0
352 84.61538461538461 0.0
353 84.61538461538461 0.0
354 61.53846153846154 0.0
355 76.92307692307692 0.0
356 73.07692307692308 0.0
357 84.61538461538461 0.0
358 76.92307692307692 0.0
359 65.38461538461539 0.0
360 69.23076923076923 0.0
361 57.69230769230769 0.0
362 69.23076923076923 0.0
363 65.38461538461539 0.0
364 57.69230769230769 0.0
365 61.53846153846154 0.0
366 88.46153846153847 0.0
367 84.61538461538461 0.0
368 76.92307692307692 0.0
369 88.46153846153847 0.0
370 69.23076923076923 0.0
371 61.53846153846154 0.0
372 65.38461538461539 0.0
373 61.53846153846154 0.0
374 84.61538461538461 0.0
375 69.23076923076923 0.0
376 69.23076923076923 0.0
377 53.84615384615385 0.0
378 57.69230769230769 1.5625
379 84.61538461538461 1.5625
380 69.23076923076923 0.0
381 76.92307692307692 0.0
382 53.84615384615385 0.0
383 88.46153846153847 0.0
384 76.92307692307692 0.0
385 76.92307692307692 0.0
386 50.0 0.0
387 73.07692307692308 0.0
388 50.0 0.0
389 88.46153846153847 1.5625
390 61.53846153846154 3.125
391 61.53846153846154 1.5625
392 73.07692307692308 3.125
393 69.23076923076923 0.0
394 61.53846153846154 0.0
395 61.53846153846154 0.0
396 57.69230769230769 0.0
397 53.84615384615385 0.0
398 69.23076923076923 0.0
399 57.69230769230769 0.0
400 76.92307692307692 1.5625
401 84.61538461538461 0.0
402 76.92307692307692 0.0
403 73.07692307692308 0.0
404 84.61538461538461 1.5625
405 76.92307692307692 3.125
406 76.92307692307692 3.125
407 76.92307692307692 0.0
408 65.38461538461539 0.0
409 80.76923076923077 0.0
410 76.92307692307692 0.0
411 65.38461538461539 0.0
412 69.23076923076923 0.0
413 69.23076923076923 0.0
414 61.53846153846154 0.0
415 65.38461538461539 0.0
416 61.53846153846154 0.0
417 76.92307692307692 0.0
418 76.92307692307692 0.0
419 69.23076923076923 0.0
420 65.38461538461539 0.0
421 69.23076923076923 0.0
422 76.92307692307692 0.0
423 84.61538461538461 0.0
424 69.23076923076923 0.0
425 65.38461538461539 0.0
426 57.69230769230769 0.0
427 76.92307692307692 0.0
428 84.61538461538461 0.0
429 73.07692307692308 0.0
430 53.84615384615385 0.0
431 53.84615384615385 0.0
432 65.38461538461539 0.0
433 50.0 1.5625
434 53.84615384615385 0.0
435 53.84615384615385 0.0
436 73.07692307692308 0.0
437 65.38461538461539 0.0
438 76.92307692307692 0.0
439 84.61538461538461 0.0
440 69.23076923076923 0.0
441 73.07692307692308 0.0
442 76.92307692307692 0.0
443 80.76923076923077 0.0
444 84.61538461538461 0.0
445 76.92307692307692 0.0
446 76.92307692307692 0.0
447 84.61538461538461 0.0
448 92.3076923076923 0.0
449 69.23076923076923 0.0
450 76.92307692307692 0.0
451 50.0 0.0
452 65.38461538461539 1.5625
453 69.23076923076923 1.5625
454 80.76923076923077 1.5625
455 69.23076923076923 3.125
456 61.53846153846154 3.125
457 65.38461538461539 0.0
458 61.53846153846154 0.0
459 73.07692307692308 0.0
460 69.23076923076923 1.5625
461 73.07692307692308 3.125
462 65.38461538461539 0.0
463 61.53846153846154 0.0
464 73.07692307692308 0.0
465 76.92307692307692 3.125
466 57.69230769230769 1.5625
467 57.69230769230769 0.0
468 84.61538461538461 0.0
469 80.76923076923077 0.0
470 92.3076923076923 0.0
471 69.23076923076923 0.0
472 76.92307692307692 0.0
473 57.69230769230769 0.0
474 65.38461538461539 0.0
475 84.61538461538461 0.0
476 73.07692307692308 0.0
477 69.23076923076923 0.0
478 69.23076923076923 0.0
479 73.07692307692308 0.0
480 92.3076923076923 0.0
481 80.76923076923077 0.0
482 84.61538461538461 0.0
483 61.53846153846154 0.0
484 84.61538461538461 0.0
485 84.61538461538461 0.0
486 57.69230769230769 0.0
487 92.3076923076923 0.0
488 65.38461538461539 0.0
489 92.3076923076923 0.0
490 92.3076923076923 0.0
491 53.84615384615385 0.0
492 65.38461538461539 0.0
493 92.3076923076923 0.0
494 76.92307692307692 0.0
495 84.61538461538461 0.0
496 73.07692307692308 0.0
497 76.92307692307692 0.0
498 76.92307692307692 0.0
499 84.61538461538461 0.0
500 69.23076923076923 0.0
501 84.61538461538461 0.0
502 84.61538461538461 0.0
503 92.3076923076923 0.0
504 80.76923076923077 0.0
505 69.23076923076923 0.0
506 84.61538461538461 0.0
507 76.92307692307692 0.0
508 69.23076923076923 0.0
509 84.61538461538461 0.0
510 84.61538461538461 0.0
511 69.23076923076923 0.0
512 84.61538461538461 0.0
513 76.92307692307692 0.0
514 61.53846153846154 0.0
515 65.38461538461539 0.0
516 76.92307692307692 0.0
517 61.53846153846154 0.0
518 61.53846153846154 0.0
519 80.76923076923077 0.0
520 92.3076923076923 0.0
521 84.61538461538461 0.0
522 76.92307692307692 0.0
523 80.76923076923077 0.0
524 76.92307692307692 0.0
525 65.38461538461539 0.0
526 46.15384615384615 0.0
527 69.23076923076923 0.0
528 57.69230769230769 0.0
529 80.76923076923077 0.0
530 76.92307692307692 0.0
531 76.92307692307692 0.0
532 69.23076923076923 0.0
533 69.23076923076923 0.0
534 76.92307692307692 0.0
535 57.69230769230769 0.0
536 57.69230769230769 0.0
537 57.69230769230769 0.0
538 65.38461538461539 0.0
539 65.38461538461539 0.0
540 65.38461538461539 0.0
541 69.23076923076923 0.0
542 69.23076923076923 0.0
543 69.23076923076923 0.0
544 69.23076923076923 0.0
545 76.92307692307692 0.0
546 76.92307692307692 0.0
547 76.92307692307692 0.0
548 53.84615384615385 0.0
549 73.07692307692308 0.0
550 73.07692307692308 0.0
551 61.53846153846154 0.0
552 73.07692307692308 0.0
553 61.53846153846154 0.0
554 46.15384615384615 0.0
555 69.23076923076923 0.0
556 61.53846153846154 0.0
557 76.92307692307692 0.0
558 69.23076923076923 0.0
559 57.69230769230769 0.0
560 65.38461538461539 0.0
561 53.84615384615385 0.0
562 46.15384615384615 0.0
563 61.53846153846154 0.0
564 69.23076923076923 0.0
565 61.53846153846154 0.0
566 73.07692307692308 0.0
567 65.38461538461539 0.0
568 65.38461538461539 0.0
569 69.23076923076923 0.0
570 65.38461538461539 0.0
571 65.38461538461539 0.0
572 61.53846153846154 0.0
573 80.76923076923077 0.0
574 80.76923076923077 0.0
575 69.23076923076923 0.0
576 65.38461538461539 0.0
577 69.23076923076923 0.0
578 69.23076923076923 0.0
579 76.92307692307692 0.0
580 76.92307692307692 0.0
581 65.38461538461539 0.0
582 61.53846153846154 0.0
583 61.53846153846154 0.0
584 42.30769230769231 0.0
585 50.0 0.0
586 73.07692307692308 0.0
587 61.53846153846154 0.0
588 57.69230769230769 0.0
589 76.92307692307692 0.0
590 69.23076923076923 0.0
591 76.92307692307692 0.0
592 84.61538461538461 0.0
593 69.23076923076923 0.0
594 92.3076923076923 0.0
595 76.92307692307692 0.0
596 69.23076923076923 0.0
597 76.92307692307692 0.0
598 61.53846153846154 0.0
599 76.92307692307692 0.0
600 69.23076923076923 0.0
601 80.76923076923077 0.0
602 80.76923076923077 0.0
603 84.61538461538461 0.0
604 53.84615384615385 0.0
605 73.07692307692308 0.0
606 73.07692307692308 0.0
607 73.07692307692308 0.0
608 80.76923076923077 0.0
609 92.3076923076923 0.0
610 84.61538461538461 0.0
611 76.92307692307692 0.0
612 76.92307692307692 0.0
613 80.76923076923077 0.0
614 84.61538461538461 0.0
615 65.38461538461539 0.0
616 73.07692307692308 0.0
617 76.92307692307692 0.0
618 76.92307692307692 0.0
619 69.23076923076923 0.0
620 73.07692307692308 0.0
621 65.38461538461539 0.0
622 76.92307692307692 0.0
623 80.76923076923077 0.0
624 69.23076923076923 0.0
625 61.53846153846154 0.0
626 61.53846153846154 0.0
627 61.53846153846154 0.0
628 69.23076923076923 1.5625
629 84.61538461538461 1.5625
630 69.23076923076923 1.5625
631 69.23076923076923 1.5625
632 92.3076923076923 1.5625
633 61.53846153846154 1.5625
634 61.53846153846154 0.0
635 61.53846153846154 3.125
636 61.53846153846154 0.0
637 61.53846153846154 1.5625
638 76.92307692307692 0.0
639 84.61538461538461 0.0
640 76.92307692307692 0.0
641 76.92307692307692 0.0
642 69.23076923076923 0.0
643 61.53846153846154 0.0
644 84.61538461538461 1.5625
645 92.3076923076923 1.5625
646 84.61538461538461 0.0
647 84.61538461538461 0.0
648 76.92307692307692 0.0
649 61.53846153846154 0.0
650 76.92307692307692 0.0
651 80.76923076923077 0.0
652 80.76923076923077 0.0
653 84.61538461538461 0.0
654 73.07692307692308 0.0
655 69.23076923076923 0.0
656 80.76923076923077 0.0
657 100.0 0.0
658 84.61538461538461 0.0
659 84.61538461538461 0.0
660 65.38461538461539 0.0
661 76.92307692307692 0.0
662 84.61538461538461 0.0
663 92.3076923076923 0.0
664 84.61538461538461 0.0
665 73.07692307692308 0.0
666 69.23076923076923 0.0
667 84.61538461538461 0.0
668 53.84615384615385 0.0
669 80.76923076923077 0.0
670 76.92307692307692 0.0
671 76.92307692307692 0.0
672 69.23076923076923 0.0
673 76.92307692307692 0.0
674 100.0 0.0
675 76.92307692307692 0.0
676 69.23076923076923 0.0
677 61.53846153846154 0.0
678 73.07692307692308 0.0
679 80.76923076923077 1.5625
680 61.53846153846154 1.5625
681 84.61538461538461 1.5625
682 69.23076923076923 0.0
683 76.92307692307692 0.0
684 73.07692307692308 0.0
685 80.76923076923077 0.0
686 80.76923076923077 0.0
687 76.92307692307692 0.0
688 69.23076923076923 1.5625
689 73.07692307692308 0.0
690 76.92307692307692 1.5625
691 76.92307692307692 1.5625
692 84.61538461538461 0.0
693 53.84615384615385 0.0
694 65.38461538461539 1.5625
695 84.61538461538461 1.5625
696 61.53846153846154 3.125
697 73.07692307692308 0.0
698 53.84615384615385 0.0
699 69.23076923076923 0.0
700 65.38461538461539 3.125
701 73.07692307692308 1.5625
702 80.76923076923077 0.0
703 65.38461538461539 3.125
704 73.07692307692308 1.5625
705 100.0 1.5625
706 69.23076923076923 1.5625
707 73.07692307692308 0.0
708 76.92307692307692 1.5625
709 73.07692307692308 3.125
710 65.38461538461539 0.0
711 84.61538461538461 4.6875
712 57.69230769230769 0.0
713 61.53846153846154 3.125
714 88.46153846153847 3.125
715 100.0 0.0
716 76.92307692307692 1.5625
717 92.3076923076923 0.0
718 76.92307692307692 0.0
719 76.92307692307692 0.0
720 76.92307692307692 0.0
721 57.69230769230769 0.0
722 84.61538461538461 0.0
723 92.3076923076923 1.5625
724 76.92307692307692 1.5625
725 84.61538461538461 0.0
726 61.53846153846154 0.0
727 65.38461538461539 0.0
728 73.07692307692308 0.0
729 76.92307692307692 0.0
730 61.53846153846154 0.0
731 65.38461538461539 0.0
732 65.38461538461539 0.0
733 61.53846153846154 0.0
734 69.23076923076923 0.0
735 76.92307692307692 0.0
736 73.07692307692308 0.0
737 53.84615384615385 0.0
738 61.53846153846154 0.0
739 84.61538461538461 0.0
740 65.38461538461539 0.0
741 53.84615384615385 0.0
742 46.15384615384615 0.0
743 92.3076923076923 0.0
744 73.07692307692308 0.0
745 65.38461538461539 0.0
746 69.23076923076923 0.0
747 61.53846153846154 0.0
748 65.38461538461539 0.0
749 73.07692307692308 0.0
750 84.61538461538461 0.0
751 84.61538461538461 0.0
752 84.61538461538461 0.0
753 88.46153846153847 0.0
754 69.23076923076923 0.0
755 57.69230769230769 1.5625
756 84.61538461538461 0.0
757 92.3076923076923 0.0
758 84.61538461538461 0.0
759 69.23076923076923 0.0
760 92.3076923076923 0.0
761 69.23076923076923 0.0
762 69.23076923076923 0.0
763 76.92307692307692 0.0
764 69.23076923076923 0.0
765 76.92307692307692 0.0
766 57.69230769230769 0.0
767 76.92307692307692 0.0
768 84.61538461538461 0.0
769 69.23076923076923 0.0
770 73.07692307692308 0.0
771 61.53846153846154 0.0
772 69.23076923076923 0.0
773 84.61538461538461 0.0
774 50.0 0.0
775 53.84615384615385 0.0
776 50.0 0.0
777 61.53846153846154 0.0
778 73.07692307692308 0.0
779 73.07692307692308 0.0
780 80.76923076923077 0.0
781 53.84615384615385 0.0
782 69.23076923076923 3.125
783 50.0 3.125
784 61.53846153846154 1.5625
785 76.92307692307692 0.0
786 76.92307692307692 1.5625
787 61.53846153846154 0.0
788 65.38461538461539 1.5625
789 69.23076923076923 0.0
790 92.3076923076923 0.0
791 50.0 0.0
792 69.23076923076923 0.0
793 84.61538461538461 1.5625
794 61.53846153846154 1.5625
795 46.15384615384615 3.125
796 61.53846153846154 1.5625
797 50.0 1.5625
798 65.38461538461539 1.5625
799 76.92307692307692 3.125
800 65.38461538461539 3.125
801 69.23076923076923 3.125
802 69.23076923076923 3.125
803 84.61538461538461 3.125
804 76.92307692307692 1.5625
805 80.76923076923077 1.5625
806 84.61538461538461 1.5625
807 53.84615384615385 0.0
808 61.53846153846154 4.6875
809 92.3076923076923 0.0
810 69.23076923076923 0.0
811 69.23076923076923 1.5625
812 69.23076923076923 0.0
813 80.76923076923077 0.0
814 69.23076923076923 0.0
815 84.61538461538461 0.0
816 69.23076923076923 0.0
817 53.84615384615385 0.0
818 76.92307692307692 0.0
819 53.84615384615385 0.0
820 73.07692307692308 0.0
821 76.92307692307692 0.0
822 53.84615384615385 0.0
823 69.23076923076923 0.0
824 65.38461538461539 0.0
825 73.07692307692308 0.0
826 76.92307692307692 0.0
827 73.07692307692308 0.0
828 92.3076923076923 0.0
829 84.61538461538461 0.0
830 92.3076923076923 0.0
831 84.61538461538461 0.0
832 84.61538461538461 0.0
833 69.23076923076923 0.0
834 65.38461538461539 0.0
835 76.92307692307692 0.0
836 84.61538461538461 0.0
837 69.23076923076923 0.0
838 53.84615384615385 0.0
839 92.3076923076923 0.0
840 84.61538461538461 0.0
841 61.53846153846154 0.0
842 76.92307692307692 0.0
843 84.61538461538461 0.0
844 84.61538461538461 0.0
845 80.76923076923077 0.0
846 84.61538461538461 0.0
847 76.92307692307692 0.0
848 61.53846153846154 0.0
849 69.23076923076923 0.0
850 80.76923076923077 0.0
851 84.61538461538461 0.0
852 84.61538461538461 0.0
853 73.07692307692308 0.0
854 76.92307692307692 0.0
855 69.23076923076923 0.0
856 80.76923076923077 0.0
857 92.3076923076923 0.0
858 73.07692307692308 0.0
859 76.92307692307692 0.0
860 76.92307692307692 0.0
861 80.76923076923077 0.0
862 76.92307692307692 0.0
863 76.92307692307692 0.0
864 61.53846153846154 0.0
865 65.38461538461539 0.0
866 73.07692307692308 1.5625
867 46.15384615384615 1.5625
868 76.92307692307692 0.0
869 73.07692307692308 0.0
870 92.3076923076923 0.0
871 69.23076923076923 0.0
872 92.3076923076923 1.5625
873 84.61538461538461 1.5625
874 65.38461538461539 1.5625
875 69.23076923076923 1.5625
876 30.76923076923077 0.0
877 38.46153846153846 1.5625
878 69.23076923076923 3.125
879 50.0 1.5625
880 53.84615384615385 1.5625
881 69.23076923076923 0.0
882 61.53846153846154 0.0
883 84.61538461538461 1.5625
884 100.0 4.6875
885 76.92307692307692 4.6875
886 65.38461538461539 1.5625
887 69.23076923076923 1.5625
888 73.07692307692308 1.5625
889 42.30769230769231 1.5625
890 65.38461538461539 1.5625
891 65.38461538461539 0.0
892 53.84615384615385 0.0
893 46.15384615384615 3.125
894 84.61538461538461 1.5625
895 61.53846153846154 1.5625
896 76.92307692307692 3.125
897 61.53846153846154 0.0
898 57.69230769230769 1.5625
899 84.61538461538461 1.5625
900 84.61538461538461 0.0
901 69.23076923076923 1.5625
902 80.76923076923077 0.0
903 76.92307692307692 1.5625
904 84.61538461538461 3.125
905 61.53846153846154 1.5625
906 61.53846153846154 0.0
907 65.38461538461539 0.0
908 92.3076923076923 0.0
909 50.0 0.0
910 69.23076923076923 0.0
911 69.23076923076923 0.0
912 69.23076923076923 3.125
913 84.61538461538461 4.6875
914 73.07692307692308 3.125
915 73.07692307692308 1.5625
916 100.0 0.0
917 76.92307692307692 0.0
918 84.61538461538461 1.5625
919 92.3076923076923 1.5625
920 84.61538461538461 0.0
921 84.61538461538461 0.0
922 69.23076923076923 1.5625
923 92.3076923076923 0.0
924 88.46153846153847 1.5625
925 76.92307692307692 0.0
926 69.23076923076923 0.0
927 65.38461538461539 0.0
928 76.92307692307692 0.0
929 61.53846153846154 0.0
930 84.61538461538461 0.0
931 65.38461538461539 0.0
932 84.61538461538461 0.0
933 73.07692307692308 0.0
934 76.92307692307692 0.0
935 69.23076923076923 0.0
936 65.38461538461539 0.0
937 92.3076923076923 0.0
938 84.61538461538461 0.0
939 73.07692307692308 0.0
940 73.07692307692308 0.0
941 73.07692307692308 0.0
942 53.84615384615385 0.0
943 84.61538461538461 0.0
944 65.38461538461539 0.0
945 69.23076923076923 1.5625
946 69.23076923076923 0.0
947 50.0 0.0
948 65.38461538461539 0.0
949 50.0 1.5625
950 53.84615384615385 0.0
951 46.15384615384615 1.5625
952 76.92307692307692 3.125
953 69.23076923076923 3.125
954 92.3076923076923 0.0
955 76.92307692307692 0.0
956 80.76923076923077 1.5625
957 76.92307692307692 0.0
958 50.0 0.0
959 61.53846153846154 0.0
960 88.46153846153847 0.0
961 88.46153846153847 0.0
962 73.07692307692308 0.0
963 73.07692307692308 0.0
964 69.23076923076923 0.0
965 73.07692307692308 0.0
966 76.92307692307692 0.0
967 84.61538461538461 0.0
968 73.07692307692308 0.0
969 80.76923076923077 0.0
970 80.76923076923077 0.0
971 50.0 0.0
972 92.3076923076923 0.0
973 65.38461538461539 0.0
974 61.53846153846154 0.0
975 76.92307692307692 0.0
976 69.23076923076923 0.0
977 69.23076923076923 0.0
978 84.61538461538461 0.0
979 76.92307692307692 0.0
980 76.92307692307692 0.0
981 92.3076923076923 0.0
982 84.61538461538461 0.0
983 73.07692307692308 0.0
984 80.76923076923077 0.0
985 57.69230769230769 0.0
986 53.84615384615385 0.0
987 76.92307692307692 0.0
988 50.0 0.0
989 80.76923076923077 0.0
990 69.23076923076923 0.0
991 84.61538461538461 0.0
992 76.92307692307692 0.0
993 76.92307692307692 0.0
994 84.61538461538461 0.0
995 76.92307692307692 0.0
