#frame monomers_% popc_isolated_%
222 69.23076923076923 0.0
223 88.46153846153847 0.0
224 65.38461538461539 0.0
225 69.23076923076923 0.0
226 61.53846153846154 0.0
227 53.84615384615385 0.0
228 76.92307692307692 0.0
229 92.3076923076923 0.0
230 61.53846153846154 0.0
231 65.38461538461539 0.0
232 80.76923076923077 0.0
233 80.76923076923077 0.0
234 84.61538461538461 0.0
235 76.92307692307692 0.0
236 84.61538461538461 0.0
237 76.92307692307692 0.0
238 69.23076923076923 0.0
239 73.07692307692308 0.0
240 73.07692307692308 0.0
241 73.07692307692308 0.0
242 73.07692307692308 0.0
243 57.69230769230769 0.0
244 65.38461538461539 0.0
245 76.92307692307692 0.0
246 84.61538461538461 0.0
247 73.07692307692308 0.0
248 61.53846153846154 0.0
249 53.84615384615385 0.0
250 53.84615384615385 0.0
251 69.23076923076923 0.0
252 65.38461538461539 0.0
253 73.07692307692308 0.0
254 73.07692307692308 0.0
255 34.61538461538461 0.0
256 53.84615384615385 0.0
257 69.23076923076923 0.0
258 76.92307692307692 0.0
259 88.46153846153847 0.0
260 80.76923076923077 0.0
261 92.3076923076923 0.0
262 76.92307692307692 0.0
263 92.3076923076923 0.0
264 92.3076923076923 0.0
265 92.3076923076923 0.0
266 92.3076923076923 0.0
267 61.53846153846154 0.0
268 84.61538461538461 0.0
269 65.38461538461539 0.0
270 84.61538461538461 0.0
271 84.61538461538461 0.0
272 76.92307692307692 0.0
273 84.61538461538461 0.0
274 61.53846153846154 0.0
275 69.23076923076923 0.0
276 61.53846153846154 0.0
277 73.07692307692308 0.0
278 73.07692307692308 0.0
279 50.0 0.0
280 84.61538461538461 0.0
281 92.3076923076923 0.0
282 65.38461538461539 0.0
283 76.92307692307692 0.0
284 76.92307692307692 0.0
285 73.07692307692308 0.0
286 76.92307692307692 0.0
287 57.69230769230769 0.0
288 76.92307692307692 0.0
289 57.69230769230769 0.0
290 80.76923076923077 0.0
291 84.61538461538461 0.0
292 61.53846153846154 0.0
293 84.61538461538461 0.0
294 88.46153846153847 0.0
295 92.3076923076923 0.0
296 69.23076923076923 0.0
297 92.3076923076923 0.0
298 84.61538461538461 0.0
299 65.38461538461539 0.0
300 69.23076923076923 0.0
301 84.61538461538461 0.0
302 73.07692307692308 0.0
303 61.53846153846154 0.0
304 57.69230769230769 0.0
305 61.53846153846154 0.0
306 73.07692307692308 0.0
307 61.53846153846154 0.0
308 69.23076923076923 0.0
309 80.76923076923077 0.0
310 65.38461538461539 0.0
311 61.53846153846154 0.0
312 61.53846153846154 0.0
313 61.53846153846154 0.0
314 73.07692307692308 0.0
315 84.61538461538461 0.0
316 84.61538461538461 0.0
317 76.92307692307692 0.0
318 76.92307692307692 0.0
319 57.69230769230769 0.0
320 73.07692307692308 0.0
321 65.38461538461539 0.0
322 69.23076923076923 0.0
323 65.38461538461539 0.0
324 84.61538461538461 0.0
325 84.61538461538461 0.0
326 84.61538461538461 0.0
327 92.3076923076923 0.0
328 92.3076923076923 0.0
329 69.23076923076923 0.0
330 61.53846153846154 0.0
331 76.92307692307692 0.0
332 69.23076923076923 0.0
333 57.69230769230769 0.0
334 84.61538461538461 0.0
335 65.38461538461539 0.0
336 61.53846153846154 0.0
337 84.61538461538461 0.0
338 61.53846153846154 0.0
339 69.23076923076923 0.0
340 73.07692307692308 0.0
341 76.92307692307692 0.0
342 84.61538461538461 0.0
343 73.07692307692308 0.0
344 65.38461538461539 0.0
345 84.61538461538461 0.0
346 100.0 0.0
347 80.76923076923077 0.0
348 84.61538461538461 0.0
349 84.61538461538461 0.0
350 73.07692307692308 0.0
351 84.61538461538461 0.0
352 80.76923076923077 0.0
353 61.53846153846154 0.0
354 57.69230769230769 0.0
355 76.92307692307692 0.0
356 46.15384615384615 0.0
357 80.76923076923077 0.0
358 69.23076923076923 0.0
359 69.23076923076923 0.0
360 69.23076923076923 0.0
361 84.61538461538461 0.0
362 84.61538461538461 0.0
363 73.07692307692308 0.0
364 53.84615384615385 0.0
365 80.76923076923077 0.0
366 69.23076923076923 0.0
367 76.92307692307692 0.0
368 73.07692307692308 0.0
369 69.23076923076923 0.0
370 84.61538461538461 0.0
371 76.92307692307692 0.0
372 73.07692307692308 0.0
373 84.61538461538461 0.0
374 69.23076923076923 0.0
375 84.61538461538461 0.0
376 84.61538461538461 0.0
377 84.61538461538461 0.0
378 65.38461538461539 0.0
379 69.23076923076923 0.0
380 65.38461538461539 0.0
381 61.53846153846154 0.0
382 69.23076923076923 0.0
383 73.07692307692308 0.0
384 61.53846153846154 0.0
385 92.3076923076923 0.0
386 69.23076923076923 0.0
387 92.3076923076923 0.0
388 57.69230769230769 0.0
389 65.38461538461539 0.0
390 53.84615384615385 0.0
391 73.07692307692308 0.0
392 69.23076923076923 0.0
393 50.0 0.0
394 50.0 0.0
395 69.23076923076923 0.0
396 73.07692307692308 0.0
397 84.61538461538461 0.0
398 76.92307692307692 0.0
399 76.92307692307692 0.0
400 84.61538461538461 0.0
401 88.46153846153847 0.0
402 69.23076923076923 0.0
403 69.23076923076923 0.0
404 57.69230769230769 0.0
405 76.92307692307692 0.0
406 80.76923076923077 0.0
407 57.69230769230769 0.0
408 100.0 0.0
409 69.23076923076923 0.0
410 92.3076923076923 0.0
411 69.23076923076923 0.0
412 69.23076923076923 0.0
413 84.61538461538461 0.0
414 69.23076923076923 0.0
415 76.92307692307692 0.0
416 92.3076923076923 0.0
417 76.92307692307692 0.0
418 73.07692307692308 0.0
419 92.3076923076923 0.0
420 73.07692307692308 0.0
421 84.61538461538461 0.0
422 73.07692307692308 0.0
423 50.0 0.0
424 84.61538461538461 0.0
425 80.76923076923077 0.0
426 80.76923076923077 0.0
427 84.61538461538461 0.0
428 65.38461538461539 0.0
429 84.61538461538461 0.0
430 76.92307692307692 0.0
431 84.61538461538461 0.0
432 80.76923076923077 0.0
433 84.61538461538461 0.0
434 65.38461538461539 0.0
435 65.38461538461539 0.0
436 65.38461538461539 0.0
437 65.38461538461539 0.0
438 50.0 0.0
439 57.69230769230769 0.0
440 61.53846153846154 0.0
441 80.76923076923077 0.0
442 73.07692307692308 0.0
443 69.23076923076923 0.0
444 65.38461538461539 0.0
445 69.23076923076923 0.0
446 65.38461538461539 0.0
447 73.07692307692308 0.0
448 84.61538461538461 0.0
449 76.92307692307692 0.0
450 69.23076923076923 0.0
451 57.69230769230769 0.0
452 73.07692307692308 0.0
453 84.61538461538461 0.0
454 69.23076923076923 0.0
455 84.61538461538461 0.0
456 84.61538461538461 0.0
457 57.69230769230769 0.0
458 57.69230769230769 0.0
459 57.69230769230769 0.0
460 50.0 0.0
461 73.07692307692308 0.0
462 57.69230769230769 0.0
463 80.76923076923077 0.0
464 80.76923076923077 0.0
465 92.3076923076923 0.0
466 92.3076923076923 0.0
467 57.69230769230769 0.0
468 57.69230769230769 0.0
469 80.76923076923077 0.0
470 61.53846153846154 0.0
471 53.84615384615385 0.0
472 69.23076923076923 0.0
473 76.92307692307692 0.0
474 76.92307692307692 0.0
475 69.23076923076923 0.0
476 57.69230769230769 0.0
477 69.23076923076923 0.0
478 73.07692307692308 0.0
479 69.23076923076923 0.0
480 50.0 0.0
481 57.69230769230769 0.0
482 65.38461538461539 0.0
483 42.30769230769231 0.0
484 46.15384615384615 0.0
485 65.38461538461539 0.0
486 65.38461538461539 0.0
487 76.92307692307692 0.0
488 46.15384615384615 0.0
489 57.69230769230769 0.0
490 61.53846153846154 0.0
491 65.38461538461539 0.0
492 65.38461538461539 0.0
493 88.46153846153847 0.0
494 92.3076923076923 0.0
495 61.53846153846154 0.0
496 76.92307692307692 0.0
497 92.3076923076923 0.0
498 65.38461538461539 0.0
499 69.23076923076923 0.0
500 73.07692307692308 0.0
501 38.46153846153846 0.0
502 76.92307692307692 0.0
503 73.07692307692308 0.0
504 50.0 0.0
505 46.15384615384615 0.0
506 61.53846153846154 0.0
507 73.07692307692308 0.0
508 69.23076923076923 0.0
509 61.53846153846154 0.0
510 92.3076923076923 0.0
511 65.38461538461539 0.0
512 65.38461538461539 0.0
513 73.07692307692308 0.0
514 76.92307692307692 0.0
515 92.3076923076923 0.0
516 69.23076923076923 0.0
517 69.23076923076923 0.0
518 84.61538461538461 0.0
519 92.3076923076923 0.0
520 76.92307692307692 0.0
521 80.76923076923077 0.0
522 76.92307692307692 0.0
523 69.23076923076923 0.0
524 69.23076923076923 0.0
525 92.3076923076923 0.0
526 84.61538461538461 0.0
527 80.76923076923077 0.0
528 76.92307692307692 0.0
529 100.0 0.0
530 88.46153846153847 0.0
531 88.46153846153847 0.0
532 88.46153846153847 0.0
533 73.07692307692308 0.0
534 76.92307692307692 0.0
535 76.92307692307692 0.0
536 76.92307692307692 0.0
537 80.76923076923077 0.0
538 73.07692307692308 0.0
539 88.46153846153847 0.0
540 73.07692307692308 0.0
541 69.23076923076923 0.0
542 61.53846153846154 0.0
543 76.92307692307692 0.0
544 84.61538461538461 0.0
545 69.23076923076923 0.0
546 80.76923076923077 0.0
547 76.92307692307692 0.0
548 80.76923076923077 0.0
549 92.3076923076923 0.0
550 84.61538461538461 0.0
551 73.07692307692308 0.0
552 73.07692307692308 0.0
553 76.92307692307692 0.0
554 69.23076923076923 0.0
555 80.76923076923077 0.0
556 73.07692307692308 0.0
557 50.0 0.0
558 53.84615384615385 0.0
559 61.53846153846154 0.0
560 65.38461538461539 0.0
561 69.23076923076923 0.0
562 61.53846153846154 0.0
563 61.53846153846154 0.0
564 30.76923076923077 0.0
565 57.69230769230769 0.0
566 76.92307692307692 0.0
567 76.92307692307692 0.0
568 76.92307692307692 0.0
569 69.23076923076923 0.0
570 84.61538461538461 0.0
571 61.53846153846154 0.0
572 69.23076923076923 0.0
573 92.3076923076923 0.0
574 69.23076923076923 0.0
575 76.92307692307692 0.0
576 84.61538461538461 0.0
577 88.46153846153847 0.0
578 76.92307692307692 0.0
579 76.92307692307692 0.0
580 76.92307692307692 0.0
581 100.0 0.0
582 80.76923076923077 0.0
583 73.07692307692308 0.0
584 100.0 0.0
585 92.3076923076923 0.0
586 92.3076923076923 0.0
587 92.3076923076923 0.0
588 84.61538461538461 0.0
589 69.23076923076923 0.0
590 61.53846153846154 0.0
591 76.92307692307692 0.0
592 65.38461538461539 0.0
593 73.07692307692308 0.0
594 69.23076923076923 0.0
595 69.23076923076923 0.0
596 69.23076923076923 0.0
597 65.38461538461539 0.0
598 76.92307692307692 0.0
599 69.23076923076923 0.0
600 84.61538461538461 0.0
601 76.92307692307692 0.0
602 69.23076923076923 0.0
603 84.61538461538461 0.0
604 92.3076923076923 0.0
605 84.61538461538461 0.0
606 69.23076923076923 0.0
607 84.61538461538461 0.0
608 57.69230769230769 0.0
609 76.92307692307692 0.0
610 57.69230769230769 0.0
611 76.92307692307692 0.0
612 69.23076923076923 0.0
613 69.23076923076923 0.0
614 76.92307692307692 0.0
615 61.53846153846154 0.0
616 88.46153846153847 0.0
617 84.61538461538461 0.0
618 84.61538461538461 0.0
619 76.92307692307692 0.0
620 65.38461538461539 0.0
621 92.3076923076923 0.0
622 84.61538461538461 0.0
623 80.76923076923077 0.0
624 76.92307692307692 0.0
625 76.92307692307692 0.0
626 61.53846153846154 0.0
627 80.76923076923077 0.0
628 84.61538461538461 0.0
629 84.61538461538461 0.0
630 69.23076923076923 0.0
631 76.92307692307692 0.0
632 84.61538461538461 0.0
633 92.3076923076923 0.0
634 88.46153846153847 0.0
635 92.3076923076923 0.0
636 73.07692307692308 0.0
637 84.61538461538461 0.0
638 92.3076923076923 0.0
639 92.3076923076923 0.0
640 73.07692307692308 0.0
641 65.38461538461539 0.0
642 69.23076923076923 0.0
643 69.23076923076923 0.0
644 65.38461538461539 0.0
645 92.3076923076923 0.0
646 76.92307692307692 0.0
647 73.07692307692308 0.0
648 76.92307692307692 0.0
649 84.61538461538461 0.0
650 53.84615384615385 0.0
651 65.38461538461539 0.0
652 73.07692307692308 0.0
653 76.92307692307692 0.0
654 73.07692307692308 0.0
655 73.07692307692308 0.0
656 84.61538461538461 0.0
657 92.3076923076923 0.0
658 84.61538461538461 0.0
659 92.3076923076923 0.0
660 84.61538461538461 0.0
661 69.23076923076923 0.0
662 76.92307692307692 0.0
663 73.07692307692308 0.0
664 88.46153846153847 0.0
665 92.3076923076923 0.0
666 65.38461538461539 0.0
667 84.61538461538461 0.0
668 76.92307692307692 0.0
669 73.07692307692308 0.0
670 69.23076923076923 0.0
671 73.07692307692308 0.0
672 69.23076923076923 0.0
673 76.92307692307692 0.0
674 76.92307692307692 0.0
675 88.46153846153847 0.0
676 92.3076923076923 0.0
677 80.76923076923077 0.0
678 76.92307692307692 0.0
679 57.69230769230769 0.0
680 84.61538461538461 0.0
681 100.0 0.0
682 84.61538461538461 0.0
683 92.3076923076923 0.0
684 84.61538461538461 0.0
685 80.76923076923077 0.0
686 65.38461538461539 0.0
687 61.53846153846154 0.0
688 69.23076923076923 0.0
689 80.76923076923077 0.0
690 50.0 0.0
691 61.53846153846154 0.0
692 69.23076923076923 0.0
693 61.53846153846154 0.0
694 53.84615384615385 0.0
695 73.07692307692308 0.0
696 65.38461538461539 0.0
697 76.92307692307692 0.0
698 73.07692307692308 0.0
699 73.07692307692308 0.0
700 76.92307692307692 0.0
701 92.3076923076923 0.0
702 61.53846153846154 0.0
703 76.92307692307692 0.0
704 73.07692307692308 0.0
705 69.23076923076923 0.0
706 61.53846153846154 0.0
707 84.61538461538461 0.0
708 61.53846153846154 0.0
709 76.92307692307692 0.0
710 61.53846153846154 0.0
711 69.23076923076923 0.0
712 61.53846153846154 0.0
713 61.53846153846154 0.0
714 80.76923076923077 0.0
715 69.23076923076923 0.0
716 84.61538461538461 0.0
717 100.0 0.0
718 92.3076923076923 0.0
719 84.61538461538461 0.0
720 53.84615384615385 0.0
721 80.76923076923077 0.0
722 84.61538461538461 0.0
723 73.07692307692308 0.0
724 84.61538461538461 0.0
725 69.23076923076923 0.0
726 69.23076923076923 0.0
727 57.69230769230769 0.0
728 76.92307692307692 0.0
729 92.3076923076923 0.0
730 65.38461538461539 0.0
731 80.76923076923077 0.0
732 84.61538461538461 0.0
733 76.92307692307692 0.0
734 92.3076923076923 0.0
735 84.61538461538461 0.0
736 76.92307692307692 0.0
737 76.92307692307692 0.0
738 73.07692307692308 0.0
739 73.07692307692308 0.0
740 53.84615384615385 0.0
741 69.23076923076923 0.0
742 65.38461538461539 0.0
743 53.84615384615385 0.0
744 73.07692307692308 0.0
745 76.92307692307692 0.0
746 80.76923076923077 0.0
747 92.3076923076923 0.0
748 73.07692307692308 0.0
749 73.07692307692308 0.0
750 61.53846153846154 0.0
751 57.69230769230769 0.0
752 57.69230769230769 0.0
753 53.84615384615385 0.0
754 76.92307692307692 0.0
755 69.23076923076923 0.0
756 80.76923076923077 0.0
757 65.38461538461539 0.0
758 61.53846153846154 0.0
759 65.38461538461539 0.0
760 69.23076923076923 0.0
761 69.23076923076923 0.0
762 80.76923076923077 0.0
763 80.76923076923077 0.0
764 69.23076923076923 0.0
765 80.76923076923077 0.0
766 61.53846153846154 0.0
767 57.69230769230769 0.0
768 69.23076923076923 0.0
769 53.84615384615385 0.0
770 73.07692307692308 0.0
771 73.07692307692308 0.0
772 65.38461538461539 0.0
773 61.53846153846154 0.0
774 61.53846153846154 0.0
775 57.69230769230769 0.0
776 61.53846153846154 0.0
777 73.07692307692308 0.0
778 76.92307692307692 0.0
779 50.0 0.0
780 57.69230769230769 0.0
781 69.23076923076923 0.0
782 50.0 0.0
783 80.76923076923077 0.0
784 76.92307692307692 0.0
785 73.07692307692308 0.0
786 53.84615384615385 0.0
787 61.53846153846154 0.0
788 65.38461538461539 0.0
789 61.53846153846154 0.0
790 69.23076923076923 0.0
791 65.38461538461539 0.0
792 76.92307692307692 0.0
793 42.30769230769231 0.0
794 76.92307692307692 0.0
795 73.07692307692308 0.0
796 69.23076923076923 0.0
797 84.61538461538461 0.0
798 84.61538461538461 0.0
799 61.53846153846154 0.0
800 76.92307692307692 0.0
801 69.23076923076923 0.0
802 76.92307692307692 0.0
803 65.38461538461539 0.0
804 73.07692307692308 0.0
805 61.53846153846154 0.0
806 80.76923076923077 0.0
807 61.53846153846154 0.0
808 65.38461538461539 0.0
809 61.53846153846154 0.0
810 69.23076923076923 0.0
811 92.3076923076923 0.0
812 53.84615384615385 0.0
813 57.69230769230769 0.0
814 53.84615384615385 0.0
815 53.84615384615385 0.0
816 53.84615384615385 0.0
817 50.0 0.0
818 65.38461538461539 0.0
819 42.30769230769231 0.0
820 30.76923076923077 0.0
821 57.69230769230769 0.0
822 53.84615384615385 0.0
823 57.69230769230769 0.0
824 80.76923076923077 0.0
825 69.23076923076923 0.0
826 69.23076923076923 0.0
827 57.69230769230769 0.0
828 88.46153846153847 0.0
829 69.23076923076923 0.0
830 57.69230769230769 0.0
831 69.23076923076923 0.0
832 57.69230769230769 0.0
833 53.84615384615385 0.0
834 84.61538461538461 0.0
835 61.53846153846154 0.0
836 65.38461538461539 0.0
837 50.0 0.0
838 76.92307692307692 0.0
839 61.53846153846154 0.0
840 57.69230769230769 0.0
841 65.38461538461539 0.0
842 84.61538461538461 0.0
843 92.3076923076923 0.0
844 92.3076923076923 0.0
845 80.76923076923077 0.0
846 50.0 0.0
847 53.84615384615385 0.0
848 65.38461538461539 0.0
849 80.76923076923077 0.0
850 80.76923076923077 0.0
851 76.92307692307692 0.0
852 73.07692307692308 0.0
853 80.76923076923077 0.0
854 69.23076923076923 0.0
855 69.23076923076923 0.0
856 42.30769230769231 0.0
857 69.23076923076923 0.0
858 84.61538461538461 0.0
859 92.3076923076923 0.0
860 84.61538461538461 0.0
861 69.23076923076923 0.0
862 84.61538461538461 0.0
863 65.38461538461539 0.0
864 69.23076923076923 0.0
865 69.23076923076923 0.0
866 84.61538461538461 0.0
867 57.69230769230769 0.0
868 80.76923076923077 0.0
869 69.23076923076923 0.0
870 76.92307692307692 0.0
871 76.92307692307692 0.0
872 69.23076923076923 0.0
873 57.69230769230769 0.0
874 84.61538461538461 0.0
875 57.69230769230769 0.0
876 57.69230769230769 0.0
877 65.38461538461539 0.0
878 61.53846153846154 0.0
879 65.38461538461539 0.0
880 73.07692307692308 0.0
881 65.38461538461539 0.0
882 73.07692307692308 0.0
883 61.53846153846154 0.0
884 53.84615384615385 0.0
885 76.92307692307692 0.0
886 69.23076923076923 0.0
887 76.92307692307692 0.0
888 73.07692307692308 0.0
889 84.61538461538461 0.0
890 92.3076923076923 0.0
891 69.23076923076923 0.0
892 65.38461538461539 0.0
893 57.69230769230769 0.0
894 73.07692307692308 0.0
895 73.07692307692308 0.0
896 57.69230769230769 0.0
897 65.38461538461539 0.0
898 42.30769230769231 0.0
899 69.23076923076923 0.0
900 57.69230769230769 0.0
901 84.61538461538461 0.0
902 69.23076923076923 0.0
903 69.23076923076923 0.0
904 57.69230769230769 0.0
905 84.61538461538461 0.0
906 76.92307692307692 0.0
907 100.0 0.0
908 92.3076923076923 0.0
909 100.0 0.0
910 76.92307692307692 0.0
911 73.07692307692308 0.0
912 65.38461538461539 0.0
913 61.53846153846154 0.0
914 76.92307692307692 0.0
915 73.07692307692308 0.0
916 57.69230769230769 0.0
917 88.46153846153847 0.0
918 92.3076923076923 0.0
919 76.92307692307692 0.0
920 65.38461538461539 0.0
921 76.92307692307692 0.0
922 69.23076923076923 0.0
923 69.23076923076923 0.0
924 69.23076923076923 0.0
925 61.53846153846154 0.0
926 65.38461538461539 0.0
927 69.23076923076923 0.0
928 80.76923076923077 0.0
929 76.92307692307692 0.0
930 76.92307692307692 0.0
931 76.92307692307692 0.0
932 53.84615384615385 0.0
933 73.07692307692308 0.0
934 76.92307692307692 0.0
935 84.61538461538461 0.0
936 84.61538461538461 0.0
937 57.69230769230769 0.0
938 84.61538461538461 0.0
939 50.0 0.0
940 61.53846153846154 0.0
941 61.53846153846154 0.0
942 53.84615384615385 0.0
943 69.23076923076923 0.0
944 46.15384615384615 0.0
945 69.23076923076923 0.0
946 61.53846153846154 0.0
947 73.07692307692308 0.0
948 69.23076923076923 0.0
949 73.07692307692308 0.0
950 88.46153846153847 0.0
951 69.23076923076923 0.0
952 53.84615384615385 0.0
953 69.23076923076923 0.0
954 65.38461538461539 0.0
955 61.53846153846154 0.0
956 69.23076923076923 0.0
957 61.53846153846154 0.0
958 65.38461538461539 0.0
959 69.23076923076923 0.0
960 80.76923076923077 0.0
961 53.84615384615385 0.0
962 84.61538461538461 0.0
963 76.92307692307692 0.0
964 84.61538461538461 0.0
965 69.23076923076923 0.0
966 61.53846153846154 0.0
967 73.07692307692308 0.0
968 73.07692307692308 0.0
969 57.69230769230769 0.0
970 61.53846153846154 0.0
971 53.84615384615385 0.0
972 80.76923076923077 0.0
973 84.61538461538461 0.0
974 73.07692307692308 0.0
975 69.23076923076923 0.0
976 61.53846153846154 0.0
977 73.07692307692308 0.0
978 65.38461538461539 0.0
979 65.38461538461539 0.0
980 84.61538461538461 0.0
981 76.92307692307692 0.0
982 76.92307692307692 0.0
983 92.3076923076923 0.0
984 84.61538461538461 0.0
985 76.92307692307692 0.0
986 80.76923076923077 0.0
987 65.38461538461539 0.0
988 69.23076923076923 0.0
989 100.0 0.0
990 73.07692307692308 0.0
991 84.61538461538461 0.0
992 80.76923076923077 0.0
993 76.92307692307692 0.0
994 57.69230769230769 0.0
995 73.07692307692308 0.0
996 84.61538461538461 0.0
997 76.92307692307692 0.0
998 57.69230769230769 0.0
999 84.61538461538461 0.0
1000 80.76923076923077 0.0
1001 76.92307692307692 0.0
1002 61.53846153846154 0.0
1003 76.92307692307692 0.0
1004 76.92307692307692 0.0
1005 84.61538461538461 0.0
1006 69.23076923076923 0.0
