#frame monomers_% popc_isolated_%
0 50.0 0.0
1 65.38461538461539 0.0
2 53.84615384615385 0.0
3 61.53846153846154 0.0
4 61.53846153846154 0.0
5 57.69230769230769 0.0
6 50.0 0.0
7 46.15384615384615 0.0
8 46.15384615384615 0.0
9 42.30769230769231 0.0
10 50.0 0.0
11 42.30769230769231 0.0
12 42.30769230769231 0.0
13 65.38461538461539 0.0
14 57.69230769230769 0.0
15 42.30769230769231 0.0
16 53.84615384615385 0.0
17 57.69230769230769 0.0
18 53.84615384615385 0.0
19 57.69230769230769 0.0
20 57.69230769230769 0.0
21 57.69230769230769 0.0
22 69.23076923076923 0.0
23 61.53846153846154 0.0
24 50.0 0.0
25 73.07692307692308 0.0
26 53.84615384615385 0.0
27 57.69230769230769 0.0
28 76.92307692307692 0.0
29 73.07692307692308 0.0
30 73.07692307692308 0.0
31 57.69230769230769 0.0
32 69.23076923076923 0.0
33 57.69230769230769 0.0
34 50.0 0.0
35 46.15384615384615 0.0
36 34.61538461538461 0.0
37 38.46153846153846 0.0
38 50.0 0.0
39 53.84615384615385 0.0
40 50.0 0.0
41 42.30769230769231 0.0
42 53.84615384615385 0.0
43 57.69230769230769 0.0
44 50.0 0.0
45 57.69230769230769 0.0
46 65.38461538461539 0.0
47 76.92307692307692 0.0
48 57.69230769230769 0.0
49 46.15384615384615 0.0
50 73.07692307692308 0.0
51 53.84615384615385 0.0
52 69.23076923076923 0.0
53 69.23076923076923 0.0
54 42.30769230769231 0.0
55 65.38461538461539 0.0
56 57.69230769230769 0.0
57 65.38461538461539 0.0
58 61.53846153846154 0.0
59 65.38461538461539 0.0
60 65.38461538461539 0.0
61 73.07692307692308 0.0
62 46.15384615384615 0.0
63 42.30769230769231 0.0
64 46.15384615384615 0.0
65 46.15384615384615 0.0
66 50.0 0.0
67 53.84615384615385 0.0
68 46.15384615384615 0.0
69 57.69230769230769 0.0
70 53.84615384615385 0.0
71 46.15384615384615 0.0
72 53.84615384615385 0.0
73 50.0 0.0
74 50.0 0.0
75 46.15384615384615 0.0
76 46.15384615384615 0.0
77 42.30769230769231 0.0
78 38.46153846153846 0.0
79 53.84615384615385 0.0
80 61.53846153846154 0.0
81 50.0 0.0
82 30.76923076923077 0.0
83 34.61538461538461 0.0
84 42.30769230769231 0.0
85 46.15384615384615 0.0
86 46.15384615384615 0.0
87 30.76923076923077 0.0
88 30.76923076923077 0.0
89 50.0 0.0
90 42.30769230769231 0.0
91 42.30769230769231 0.0
92 46.15384615384615 0.0
93 38.46153846153846 0.0
94 38.46153846153846 0.0
95 46.15384615384615 0.0
96 26.923076923076923 0.0
97 34.61538461538461 0.0
98 26.923076923076923 0.0
99 50.0 0.0
100 46.15384615384615 0.0
101 53.84615384615385 0.0
102 46.15384615384615 0.0
103 57.69230769230769 0.0
104 46.15384615384615 0.0
105 53.84615384615385 0.0
106 38.46153846153846 0.0
107 42.30769230769231 0.0
108 42.30769230769231 0.0
109 38.46153846153846 0.0
110 30.76923076923077 0.0
111 34.61538461538461 0.0
112 34.61538461538461 0.0
113 50.0 0.0
114 57.69230769230769 0.0
115 42.30769230769231 0.0
116 57.69230769230769 0.0
117 46.15384615384615 0.0
118 53.84615384615385 0.0
119 61.53846153846154 0.0
120 42.30769230769231 0.0
121 53.84615384615385 0.0
122 61.53846153846154 0.0
123 38.46153846153846 0.0
124 34.61538461538461 0.0
125 34.61538461538461 0.0
126 42.30769230769231 0.0
127 53.84615384615385 0.0
128 34.61538461538461 0.0
129 42.30769230769231 0.0
130 42.30769230769231 0.0
131 46.15384615384615 0.0
132 50.0 0.0
133 46.15384615384615 0.0
134 61.53846153846154 0.0
135 61.53846153846154 0.0
136 46.15384615384615 0.0
137 46.15384615384615 0.0
138 61.53846153846154 0.0
139 65.38461538461539 0.0
140 46.15384615384615 0.0
141 46.15384615384615 0.0
142 57.69230769230769 0.0
143 50.0 0.0
144 53.84615384615385 0.0
145 46.15384615384615 0.0
146 53.84615384615385 0.0
147 73.07692307692308 0.0
148 73.07692307692308 0.0
149 69.23076923076923 0.0
150 65.38461538461539 0.0
151 80.76923076923077 0.0
152 46.15384615384615 0.0
153 50.0 0.0
154 53.84615384615385 0.0
155 69.23076923076923 0.0
156 50.0 0.0
157 65.38461538461539 0.0
158 73.07692307692308 0.0
159 57.69230769230769 0.0
160 57.69230769230769 0.0
161 50.0 0.0
162 50.0 0.0
163 46.15384615384615 0.0
164 30.76923076923077 0.0
165 57.69230769230769 0.0
166 53.84615384615385 0.0
167 46.15384615384615 0.0
168 46.15384615384615 0.0
169 46.15384615384615 0.0
170 42.30769230769231 0.0
171 50.0 0.0
172 57.69230769230769 0.0
173 38.46153846153846 0.0
174 50.0 0.0
175 57.69230769230769 0.0
176 57.69230769230769 0.0
177 46.15384615384615 0.0
178 73.07692307692308 0.0
179 80.76923076923077 0.0
180 76.92307692307692 0.0
181 69.23076923076923 0.0
182 73.07692307692308 0.0
183 61.53846153846154 0.0
184 57.69230769230769 0.0
185 53.84615384615385 0.0
186 65.38461538461539 0.0
187 61.53846153846154 0.0
188 57.69230769230769 0.0
189 50.0 0.0
190 57.69230769230769 0.0
191 61.53846153846154 0.0
192 42.30769230769231 0.0
193 42.30769230769231 0.0
194 46.15384615384615 0.0
195 46.15384615384615 0.0
196 53.84615384615385 0.0
197 42.30769230769231 0.0
198 53.84615384615385 0.0
199 42.30769230769231 0.0
200 46.15384615384615 0.0
201 34.61538461538461 0.0
202 46.15384615384615 0.0
203 42.30769230769231 0.0
204 38.46153846153846 0.0
205 46.15384615384615 0.0
206 23.076923076923077 0.0
207 30.76923076923077 0.0
208 34.61538461538461 0.0
209 30.76923076923077 0.0
210 50.0 0.0
211 38.46153846153846 0.0
212 30.76923076923077 0.0
213 38.46153846153846 0.0
214 57.69230769230769 0.0
215 57.69230769230769 0.0
216 38.46153846153846 0.0
217 42.30769230769231 0.0
218 42.30769230769231 0.0
219 57.69230769230769 0.0
220 57.69230769230769 0.0
221 61.53846153846154 0.0
222 57.69230769230769 0.0
223 57.69230769230769 0.0
224 50.0 0.0
225 42.30769230769231 0.0
226 46.15384615384615 0.0
227 34.61538461538461 0.0
228 50.0 0.0
229 46.15384615384615 0.0
230 38.46153846153846 0.0
231 46.15384615384615 0.0
232 34.61538461538461 0.0
233 42.30769230769231 0.0
234 53.84615384615385 0.0
235 61.53846153846154 0.0
236 46.15384615384615 0.0
237 65.38461538461539 0.0
238 50.0 0.0
239 34.61538461538461 0.0
240 46.15384615384615 0.0
241 38.46153846153846 0.0
242 42.30769230769231 0.0
243 42.30769230769231 0.0
244 50.0 0.0
245 34.61538461538461 0.0
246 46.15384615384615 0.0
247 26.923076923076923 0.0
248 53.84615384615385 0.0
249 65.38461538461539 0.0
250 61.53846153846154 0.0
251 57.69230769230769 0.0
252 38.46153846153846 0.0
253 34.61538461538461 0.0
254 30.76923076923077 0.0
255 42.30769230769231 0.0
256 34.61538461538461 0.0
257 57.69230769230769 0.0
258 57.69230769230769 0.0
259 65.38461538461539 0.0
260 46.15384615384615 0.0
261 38.46153846153846 0.0
262 50.0 0.0
263 53.84615384615385 0.0
264 53.84615384615385 0.0
265 57.69230769230769 0.0
266 61.53846153846154 0.0
267 50.0 0.0
268 69.23076923076923 0.0
269 50.0 0.0
270 50.0 0.0
271 42.30769230769231 0.0
272 50.0 0.0
273 46.15384615384615 0.0
274 50.0 0.0
275 46.15384615384615 0.0
276 53.84615384615385 0.0
277 50.0 0.0
278 57.69230769230769 0.0
279 53.84615384615385 0.0
280 57.69230769230769 0.0
281 50.0 0.0
282 65.38461538461539 0.0
283 53.84615384615385 0.0
284 46.15384615384615 0.0
285 46.15384615384615 0.0
286 50.0 0.0
287 57.69230769230769 0.0
288 53.84615384615385 0.0
289 57.69230769230769 0.0
290 50.0 0.0
291 69.23076923076923 0.0
292 61.53846153846154 0.0
293 61.53846153846154 0.0
294 61.53846153846154 0.0
295 53.84615384615385 0.0
296 46.15384615384615 0.0
297 53.84615384615385 0.0
298 57.69230769230769 0.0
299 53.84615384615385 0.0
300 53.84615384615385 0.0
301 46.15384615384615 0.0
302 53.84615384615385 0.0
303 61.53846153846154 0.0
304 50.0 0.0
305 65.38461538461539 0.0
306 65.38461538461539 0.0
307 69.23076923076923 0.0
308 69.23076923076923 0.0
309 65.38461538461539 0.0
310 61.53846153846154 0.0
311 53.84615384615385 0.0
312 61.53846153846154 0.0
313 65.38461538461539 0.0
314 84.61538461538461 0.0
315 61.53846153846154 0.0
316 73.07692307692308 0.0
317 88.46153846153847 0.0
318 80.76923076923077 0.0
319 88.46153846153847 0.0
320 73.07692307692308 0.0
321 65.38461538461539 0.0
322 57.69230769230769 0.0
323 61.53846153846154 0.0
324 61.53846153846154 0.0
325 61.53846153846154 0.0
326 42.30769230769231 0.0
327 46.15384615384615 0.0
328 38.46153846153846 0.0
329 57.69230769230769 0.0
330 46.15384615384615 0.0
331 53.84615384615385 0.0
332 61.53846153846154 0.0
333 50.0 0.0
334 34.61538461538461 0.0
335 42.30769230769231 0.0
336 38.46153846153846 0.0
337 38.46153846153846 0.0
338 57.69230769230769 0.0
339 42.30769230769231 0.0
340 46.15384615384615 0.0
341 46.15384615384615 0.0
342 50.0 0.0
343 65.38461538461539 0.0
344 69.23076923076923 0.0
345 57.69230769230769 0.0
346 57.69230769230769 0.0
347 50.0 0.0
348 61.53846153846154 0.0
349 61.53846153846154 0.0
350 57.69230769230769 0.0
351 53.84615384615385 0.0
352 53.84615384615385 0.0
353 53.84615384615385 0.0
354 61.53846153846154 0.0
355 69.23076923076923 0.0
356 69.23076923076923 0.0
357 61.53846153846154 0.0
358 73.07692307692308 0.0
359 61.53846153846154 0.0
360 57.69230769230769 0.0
361 57.69230769230769 0.0
362 69.23076923076923 0.0
363 69.23076923076923 0.0
364 65.38461538461539 0.0
365 73.07692307692308 0.0
366 69.23076923076923 0.0
367 53.84615384615385 0.0
368 57.69230769230769 0.0
369 61.53846153846154 0.0
370 57.69230769230769 0.0
371 61.53846153846154 0.0
372 53.84615384615385 0.0
373 50.0 0.0
374 53.84615384615385 0.0
375 46.15384615384615 0.0
376 53.84615384615385 0.0
377 50.0 0.0
378 57.69230769230769 0.0
379 57.69230769230769 0.0
380 73.07692307692308 0.0
381 73.07692307692308 0.0
382 53.84615384615385 0.0
383 57.69230769230769 0.0
384 73.07692307692308 0.0
385 69.23076923076923 0.0
386 65.38461538461539 0.0
387 69.23076923076923 0.0
388 76.92307692307692 0.0
389 76.92307692307692 0.0
390 69.23076923076923 0.0
391 53.84615384615385 0.0
392 57.69230769230769 0.0
393 61.53846153846154 0.0
394 84.61538461538461 0.0
395 69.23076923076923 0.0
396 65.38461538461539 0.0
397 61.53846153846154 0.0
398 65.38461538461539 0.0
399 53.84615384615385 0.0
400 61.53846153846154 0.0
401 61.53846153846154 0.0
402 57.69230769230769 0.0
403 53.84615384615385 0.0
404 50.0 0.0
405 61.53846153846154 0.0
406 46.15384615384615 0.0
407 65.38461538461539 0.0
408 76.92307692307692 0.0
409 65.38461538461539 0.0
410 73.07692307692308 0.0
411 76.92307692307692 0.0
412 76.92307692307692 0.0
413 84.61538461538461 0.0
414 61.53846153846154 0.0
415 73.07692307692308 0.0
416 65.38461538461539 0.0
417 61.53846153846154 0.0
418 53.84615384615385 0.0
419 57.69230769230769 0.0
420 57.69230769230769 0.0
421 65.38461538461539 0.0
422 73.07692307692308 0.0
423 65.38461538461539 0.0
424 50.0 0.0
425 65.38461538461539 0.0
426 73.07692307692308 0.0
427 69.23076923076923 0.0
428 65.38461538461539 0.0
429 69.23076923076923 0.0
430 65.38461538461539 0.0
431 76.92307692307692 0.0
432 84.61538461538461 0.0
433 61.53846153846154 0.0
434 57.69230769230769 0.0
435 57.69230769230769 0.0
436 53.84615384615385 0.0
437 61.53846153846154 0.0
438 53.84615384615385 0.0
439 61.53846153846154 0.0
440 57.69230769230769 0.0
441 84.61538461538461 0.0
442 73.07692307692308 0.0
443 61.53846153846154 0.0
444 73.07692307692308 0.0
445 76.92307692307692 0.0
446 61.53846153846154 0.0
447 53.84615384615385 0.0
448 73.07692307692308 0.0
449 53.84615384615385 0.0
450 53.84615384615385 0.0
451 80.76923076923077 0.0
452 50.0 0.0
453 53.84615384615385 0.0
454 57.69230769230769 0.0
455 73.07692307692308 0.0
456 76.92307692307692 0.0
457 84.61538461538461 0.0
458 84.61538461538461 0.0
459 76.92307692307692 0.0
460 61.53846153846154 0.0
461 61.53846153846154 0.0
462 53.84615384615385 0.0
463 46.15384615384615 0.0
464 76.92307692307692 0.0
465 73.07692307692308 0.0
466 65.38461538461539 0.0
467 61.53846153846154 0.0
468 57.69230769230769 0.0
469 69.23076923076923 0.0
470 42.30769230769231 0.0
471 57.69230769230769 0.0
472 65.38461538461539 0.0
473 53.84615384615385 0.0
474 61.53846153846154 0.0
475 57.69230769230769 0.0
476 53.84615384615385 0.0
477 65.38461538461539 0.0
478 57.69230769230769 0.0
479 57.69230769230769 0.0
480 53.84615384615385 0.0
481 69.23076923076923 0.0
482 73.07692307692308 0.0
483 61.53846153846154 0.0
484 69.23076923076923 0.0
485 61.53846153846154 0.0
486 61.53846153846154 0.0
487 50.0 0.0
488 46.15384615384615 0.0
489 69.23076923076923 0.0
490 61.53846153846154 0.0
491 73.07692307692308 0.0
492 76.92307692307692 0.0
493 53.84615384615385 0.0
494 69.23076923076923 0.0
495 53.84615384615385 0.0
496 73.07692307692308 0.0
497 69.23076923076923 0.0
498 73.07692307692308 0.0
499 57.69230769230769 0.0
500 65.38461538461539 0.0
501 53.84615384615385 0.0
502 57.69230769230769 0.0
