#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 61.53846153846154 1.5625
2 57.69230769230769 0.0
3 65.38461538461539 0.0
4 53.84615384615385 0.0
5 57.69230769230769 0.0
6 61.53846153846154 0.0
7 57.69230769230769 1.5625
8 57.69230769230769 4.6875
9 46.15384615384615 6.25
10 34.61538461538461 3.125
11 53.84615384615385 3.125
12 46.15384615384615 1.5625
13 76.92307692307692 0.0
14 34.61538461538461 1.5625
15 50.0 0.0
16 53.84615384615385 1.5625
17 46.15384615384615 3.125
18 65.38461538461539 1.5625
19 46.15384615384615 1.5625
20 42.30769230769231 0.0
21 53.84615384615385 3.125
22 38.46153846153846 1.5625
23 50.0 3.125
24 61.53846153846154 3.125
25 50.0 3.125
26 42.30769230769231 3.125
27 57.69230769230769 1.5625
28 42.30769230769231 1.5625
29 50.0 0.0
30 57.69230769230769 1.5625
31 50.0 0.0
32 53.84615384615385 0.0
33 53.84615384615385 0.0
34 53.84615384615385 0.0
35 46.15384615384615 0.0
36 61.53846153846154 0.0
37 76.92307692307692 0.0
38 69.23076923076923 0.0
39 50.0 0.0
40 61.53846153846154 0.0
41 61.53846153846154 0.0
42 76.92307692307692 0.0
43 73.07692307692308 0.0
44 73.07692307692308 0.0
45 73.07692307692308 0.0
46 65.38461538461539 0.0
47 69.23076923076923 0.0
48 50.0 0.0
49 57.69230769230769 0.0
50 46.15384615384615 0.0
51 50.0 0.0
52 53.84615384615385 0.0
53 46.15384615384615 0.0
54 38.46153846153846 0.0
55 53.84615384615385 0.0
56 50.0 0.0
57 42.30769230769231 0.0
58 38.46153846153846 0.0
59 57.69230769230769 0.0
60 50.0 0.0
61 38.46153846153846 0.0
62 53.84615384615385 0.0
63 57.69230769230769 0.0
64 53.84615384615385 0.0
65 38.46153846153846 0.0
66 46.15384615384615 0.0
67 53.84615384615385 0.0
68 57.69230769230769 1.5625
69 42.30769230769231 0.0
70 53.84615384615385 0.0
71 65.38461538461539 0.0
72 61.53846153846154 0.0
73 65.38461538461539 0.0
74 61.53846153846154 0.0
75 73.07692307692308 0.0
76 73.07692307692308 0.0
77 57.69230769230769 0.0
78 53.84615384615385 0.0
79 50.0 0.0
80 46.15384615384615 0.0
81 61.53846153846154 0.0
82 50.0 0.0
83 76.92307692307692 0.0
84 84.61538461538461 0.0
85 57.69230769230769 0.0
86 65.38461538461539 0.0
87 50.0 0.0
88 53.84615384615385 0.0
89 53.84615384615385 0.0
90 50.0 0.0
91 50.0 0.0
92 76.92307692307692 0.0
93 57.69230769230769 1.5625
94 73.07692307692308 0.0
95 57.69230769230769 0.0
96 53.84615384615385 0.0
97 69.23076923076923 1.5625
98 53.84615384615385 0.0
99 76.92307692307692 0.0
100 50.0 0.0
101 53.84615384615385 0.0
