#frame monomers_% popc_isolated_%
0 50.0 0.0
1 57.69230769230769 0.0
2 57.69230769230769 0.0
3 61.53846153846154 0.0
4 50.0 0.0
5 61.53846153846154 0.0
6 65.38461538461539 0.0
7 61.53846153846154 0.0
8 61.53846153846154 1.5625
9 73.07692307692308 0.0
10 57.69230769230769 0.0
11 65.38461538461539 0.0
12 57.69230769230769 1.5625
13 42.30769230769231 1.5625
14 46.15384615384615 1.5625
15 46.15384615384615 0.0
16 38.46153846153846 0.0
17 38.46153846153846 0.0
18 69.23076923076923 0.0
19 65.38461538461539 0.0
20 69.23076923076923 1.5625
21 65.38461538461539 3.125
22 65.38461538461539 0.0
23 73.07692307692308 0.0
24 69.23076923076923 0.0
25 57.69230769230769 0.0
26 76.92307692307692 0.0
27 61.53846153846154 0.0
28 53.84615384615385 0.0
29 65.38461538461539 1.5625
30 73.07692307692308 0.0
31 53.84615384615385 0.0
32 80.76923076923077 0.0
33 84.61538461538461 0.0
34 76.92307692307692 0.0
35 84.61538461538461 0.0
36 84.61538461538461 0.0
37 88.46153846153847 1.5625
38 76.92307692307692 0.0
39 65.38461538461539 0.0
40 73.07692307692308 0.0
41 69.23076923076923 0.0
42 69.23076923076923 1.5625
43 65.38461538461539 0.0
44 61.53846153846154 0.0
45 61.53846153846154 1.5625
46 46.15384615384615 0.0
47 50.0 1.5625
48 50.0 1.5625
49 53.84615384615385 0.0
50 69.23076923076923 1.5625
51 65.38461538461539 0.0
52 42.30769230769231 1.5625
53 53.84615384615385 1.5625
54 50.0 1.5625
55 46.15384615384615 1.5625
56 57.69230769230769 0.0
57 50.0 0.0
58 50.0 1.5625
59 53.84615384615385 3.125
60 53.84615384615385 1.5625
61 57.69230769230769 1.5625
62 61.53846153846154 3.125
63 53.84615384615385 1.5625
64 46.15384615384615 1.5625
65 50.0 1.5625
66 50.0 0.0
67 53.84615384615385 1.5625
68 50.0 4.6875
69 50.0 1.5625
70 53.84615384615385 3.125
71 50.0 3.125
72 50.0 0.0
73 57.69230769230769 3.125
74 50.0 1.5625
75 73.07692307692308 1.5625
76 50.0 1.5625
77 53.84615384615385 1.5625
78 76.92307692307692 1.5625
79 57.69230769230769 1.5625
80 65.38461538461539 1.5625
81 65.38461538461539 1.5625
82 76.92307692307692 1.5625
83 53.84615384615385 1.5625
84 57.69230769230769 1.5625
85 61.53846153846154 0.0
86 46.15384615384615 1.5625
87 53.84615384615385 0.0
88 73.07692307692308 1.5625
89 50.0 0.0
90 38.46153846153846 0.0
91 42.30769230769231 0.0
92 50.0 0.0
93 42.30769230769231 0.0
94 38.46153846153846 0.0
95 50.0 0.0
96 50.0 0.0
97 57.69230769230769 0.0
98 46.15384615384615 0.0
99 50.0 0.0
100 73.07692307692308 0.0
101 46.15384615384615 1.5625
102 42.30769230769231 1.5625
103 46.15384615384615 0.0
104 46.15384615384615 0.0
105 50.0 1.5625
106 61.53846153846154 0.0
107 57.69230769230769 0.0
108 57.69230769230769 0.0
109 53.84615384615385 0.0
110 42.30769230769231 0.0
111 46.15384615384615 0.0
112 61.53846153846154 0.0
113 69.23076923076923 0.0
114 53.84615384615385 0.0
115 46.15384615384615 1.5625
116 46.15384615384615 0.0
117 46.15384615384615 0.0
118 57.69230769230769 0.0
119 57.69230769230769 0.0
120 50.0 1.5625
121 50.0 0.0
122 57.69230769230769 1.5625
123 53.84615384615385 1.5625
124 46.15384615384615 1.5625
125 53.84615384615385 0.0
126 65.38461538461539 0.0
127 69.23076923076923 0.0
128 50.0 1.5625
129 50.0 0.0
130 53.84615384615385 1.5625
131 61.53846153846154 0.0
132 61.53846153846154 1.5625
133 50.0 0.0
134 65.38461538461539 0.0
135 61.53846153846154 1.5625
136 50.0 1.5625
137 65.38461538461539 0.0
138 57.69230769230769 0.0
139 69.23076923076923 0.0
140 69.23076923076923 1.5625
141 61.53846153846154 1.5625
142 53.84615384615385 1.5625
143 65.38461538461539 0.0
144 53.84615384615385 0.0
145 53.84615384615385 1.5625
146 46.15384615384615 0.0
147 61.53846153846154 1.5625
148 65.38461538461539 1.5625
149 50.0 1.5625
150 50.0 1.5625
151 61.53846153846154 0.0
152 61.53846153846154 0.0
153 65.38461538461539 0.0
154 65.38461538461539 1.5625
155 65.38461538461539 1.5625
156 69.23076923076923 0.0
157 65.38461538461539 0.0
158 61.53846153846154 0.0
159 69.23076923076923 0.0
160 80.76923076923077 0.0
161 73.07692307692308 0.0
162 69.23076923076923 0.0
163 69.23076923076923 0.0
164 57.69230769230769 0.0
165 69.23076923076923 0.0
166 65.38461538461539 0.0
167 65.38461538461539 0.0
168 61.53846153846154 0.0
169 69.23076923076923 0.0
170 65.38461538461539 0.0
171 61.53846153846154 1.5625
172 61.53846153846154 1.5625
173 57.69230769230769 1.5625
174 61.53846153846154 1.5625
175 57.69230769230769 0.0
176 61.53846153846154 1.5625
177 69.23076923076923 0.0
178 69.23076923076923 1.5625
179 69.23076923076923 0.0
180 73.07692307692308 0.0
181 61.53846153846154 0.0
182 65.38461538461539 0.0
183 53.84615384615385 0.0
184 53.84615384615385 1.5625
185 57.69230769230769 1.5625
186 61.53846153846154 1.5625
187 50.0 1.5625
188 65.38461538461539 0.0
189 46.15384615384615 0.0
190 50.0 0.0
191 61.53846153846154 1.5625
192 69.23076923076923 0.0
193 61.53846153846154 0.0
194 53.84615384615385 0.0
195 57.69230769230769 0.0
196 50.0 0.0
197 57.69230769230769 0.0
198 46.15384615384615 1.5625
199 46.15384615384615 1.5625
200 38.46153846153846 1.5625
201 38.46153846153846 1.5625
202 53.84615384615385 0.0
203 53.84615384615385 0.0
204 57.69230769230769 1.5625
205 61.53846153846154 1.5625
206 69.23076923076923 0.0
207 65.38461538461539 0.0
208 65.38461538461539 0.0
209 69.23076923076923 0.0
210 65.38461538461539 1.5625
211 84.61538461538461 1.5625
212 53.84615384615385 0.0
213 65.38461538461539 0.0
214 65.38461538461539 0.0
215 69.23076923076923 0.0
216 84.61538461538461 3.125
217 76.92307692307692 0.0
218 69.23076923076923 0.0
219 69.23076923076923 0.0
220 53.84615384615385 0.0
221 46.15384615384615 0.0
222 65.38461538461539 0.0
223 42.30769230769231 0.0
224 50.0 0.0
225 50.0 0.0
226 53.84615384615385 0.0
227 42.30769230769231 0.0
228 38.46153846153846 0.0
229 50.0 0.0
230 50.0 0.0
231 50.0 1.5625
232 57.69230769230769 0.0
233 65.38461538461539 0.0
234 65.38461538461539 0.0
235 53.84615384615385 1.5625
236 50.0 1.5625
237 42.30769230769231 0.0
238 50.0 1.5625
239 34.61538461538461 0.0
240 57.69230769230769 0.0
241 57.69230769230769 1.5625
242 42.30769230769231 1.5625
243 50.0 1.5625
244 50.0 0.0
245 61.53846153846154 0.0
246 53.84615384615385 0.0
247 42.30769230769231 1.5625
248 50.0 1.5625
249 53.84615384615385 0.0
250 46.15384615384615 1.5625
251 50.0 1.5625
252 57.69230769230769 1.5625
253 50.0 1.5625
254 46.15384615384615 1.5625
