#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 76.92307692307692 0.0
2 84.61538461538461 0.0
3 69.23076923076923 0.0
4 73.07692307692308 0.0
5 73.07692307692308 0.0
6 73.07692307692308 0.0
7 73.07692307692308 0.0
8 80.76923076923077 0.0
9 76.92307692307692 0.0
10 84.61538461538461 0.0
11 84.61538461538461 0.0
12 76.92307692307692 0.0
13 73.07692307692308 0.0
14 73.07692307692308 0.0
15 76.92307692307692 0.0
16 84.61538461538461 0.0
17 100.0 0.0
18 69.23076923076923 0.0
19 69.23076923076923 0.0
20 80.76923076923077 0.0
21 61.53846153846154 0.0
22 92.3076923076923 0.0
23 76.92307692307692 0.0
24 80.76923076923077 0.0
25 73.07692307692308 0.0
26 73.07692307692308 0.0
27 76.92307692307692 0.0
28 84.61538461538461 0.0
29 84.61538461538461 0.0
30 80.76923076923077 0.0
31 88.46153846153847 0.0
32 88.46153846153847 0.0
33 84.61538461538461 0.0
34 84.61538461538461 0.0
35 80.76923076923077 0.0
36 84.61538461538461 0.0
37 76.92307692307692 0.0
38 88.46153846153847 0.0
39 73.07692307692308 0.0
40 69.23076923076923 0.0
41 84.61538461538461 0.0
42 61.53846153846154 0.0
43 57.69230769230769 0.0
44 73.07692307692308 0.0
45 61.53846153846154 0.0
46 61.53846153846154 0.0
47 53.84615384615385 0.0
48 53.84615384615385 0.0
49 65.38461538461539 0.0
50 73.07692307692308 0.0
51 80.76923076923077 0.0
52 61.53846153846154 0.0
53 65.38461538461539 0.0
54 69.23076923076923 0.0
55 61.53846153846154 0.0
56 69.23076923076923 0.0
57 61.53846153846154 0.0
58 61.53846153846154 0.0
59 57.69230769230769 0.0
60 50.0 0.0
61 53.84615384615385 0.0
62 53.84615384615385 0.0
63 50.0 0.0
64 57.69230769230769 0.0
65 69.23076923076923 0.0
66 57.69230769230769 0.0
67 84.61538461538461 0.0
68 69.23076923076923 0.0
69 61.53846153846154 0.0
70 53.84615384615385 0.0
71 69.23076923076923 0.0
72 65.38461538461539 0.0
73 50.0 0.0
74 65.38461538461539 0.0
75 69.23076923076923 0.0
76 65.38461538461539 0.0
77 65.38461538461539 0.0
78 57.69230769230769 0.0
79 53.84615384615385 0.0
80 61.53846153846154 0.0
81 46.15384615384615 0.0
82 69.23076923076923 0.0
83 69.23076923076923 0.0
84 61.53846153846154 0.0
85 61.53846153846154 0.0
86 61.53846153846154 0.0
87 53.84615384615385 0.0
88 42.30769230769231 0.0
89 50.0 0.0
90 57.69230769230769 0.0
91 61.53846153846154 0.0
92 76.92307692307692 0.0
93 46.15384615384615 0.0
94 65.38461538461539 0.0
95 61.53846153846154 0.0
96 53.84615384615385 0.0
97 69.23076923076923 0.0
98 69.23076923076923 0.0
99 69.23076923076923 0.0
100 69.23076923076923 0.0
101 69.23076923076923 0.0
102 61.53846153846154 0.0
103 46.15384615384615 0.0
104 73.07692307692308 0.0
105 50.0 0.0
106 69.23076923076923 0.0
107 84.61538461538461 0.0
108 69.23076923076923 0.0
109 76.92307692307692 0.0
110 61.53846153846154 0.0
111 65.38461538461539 0.0
112 53.84615384615385 0.0
113 53.84615384615385 0.0
114 57.69230769230769 0.0
115 53.84615384615385 0.0
116 69.23076923076923 0.0
117 73.07692307692308 0.0
118 65.38461538461539 0.0
119 53.84615384615385 0.0
120 57.69230769230769 0.0
121 57.69230769230769 0.0
122 53.84615384615385 0.0
123 76.92307692307692 0.0
124 46.15384615384615 0.0
125 50.0 0.0
126 46.15384615384615 0.0
127 38.46153846153846 0.0
128 46.15384615384615 0.0
129 57.69230769230769 0.0
130 46.15384615384615 0.0
131 46.15384615384615 0.0
132 53.84615384615385 0.0
133 46.15384615384615 0.0
134 61.53846153846154 0.0
135 53.84615384615385 0.0
136 61.53846153846154 0.0
137 42.30769230769231 0.0
138 61.53846153846154 0.0
139 69.23076923076923 0.0
140 53.84615384615385 0.0
141 46.15384615384615 0.0
142 69.23076923076923 0.0
143 65.38461538461539 0.0
144 80.76923076923077 0.0
145 80.76923076923077 0.0
146 73.07692307692308 0.0
147 80.76923076923077 0.0
148 61.53846153846154 0.0
149 69.23076923076923 0.0
150 76.92307692307692 0.0
151 76.92307692307692 0.0
152 69.23076923076923 0.0
153 69.23076923076923 0.0
154 76.92307692307692 0.0
155 69.23076923076923 0.0
156 76.92307692307692 0.0
157 76.92307692307692 0.0
158 69.23076923076923 0.0
159 80.76923076923077 0.0
160 84.61538461538461 0.0
161 76.92307692307692 0.0
162 88.46153846153847 0.0
163 80.76923076923077 0.0
164 76.92307692307692 0.0
165 88.46153846153847 0.0
166 73.07692307692308 0.0
167 88.46153846153847 0.0
168 84.61538461538461 0.0
169 73.07692307692308 0.0
170 92.3076923076923 0.0
171 80.76923076923077 0.0
172 73.07692307692308 0.0
173 88.46153846153847 0.0
174 88.46153846153847 0.0
175 88.46153846153847 0.0
176 80.76923076923077 0.0
177 73.07692307692308 0.0
178 80.76923076923077 0.0
179 76.92307692307692 0.0
180 88.46153846153847 0.0
181 69.23076923076923 0.0
182 61.53846153846154 0.0
183 69.23076923076923 0.0
184 69.23076923076923 0.0
185 69.23076923076923 0.0
186 61.53846153846154 0.0
187 65.38461538461539 0.0
188 73.07692307692308 0.0
189 84.61538461538461 0.0
190 73.07692307692308 0.0
191 61.53846153846154 0.0
192 69.23076923076923 0.0
193 76.92307692307692 0.0
194 61.53846153846154 0.0
195 73.07692307692308 0.0
196 73.07692307692308 0.0
197 76.92307692307692 0.0
198 84.61538461538461 0.0
199 84.61538461538461 0.0
200 88.46153846153847 0.0
201 65.38461538461539 0.0
202 76.92307692307692 0.0
203 92.3076923076923 0.0
204 69.23076923076923 0.0
205 76.92307692307692 0.0
206 69.23076923076923 0.0
207 65.38461538461539 0.0
208 53.84615384615385 0.0
209 73.07692307692308 0.0
210 84.61538461538461 0.0
211 84.61538461538461 0.0
212 84.61538461538461 0.0
213 73.07692307692308 0.0
214 80.76923076923077 0.0
215 84.61538461538461 0.0
216 92.3076923076923 0.0
217 76.92307692307692 0.0
218 84.61538461538461 0.0
219 84.61538461538461 0.0
220 80.76923076923077 0.0
