#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 57.69230769230769 0.0
2 69.23076923076923 0.0
3 61.53846153846154 0.0
4 65.38461538461539 0.0
5 57.69230769230769 0.0
6 50.0 0.0
7 53.84615384615385 0.0
8 50.0 0.0
9 65.38461538461539 0.0
10 53.84615384615385 0.0
11 57.69230769230769 0.0
12 69.23076923076923 0.0
13 65.38461538461539 0.0
14 69.23076923076923 0.0
15 57.69230769230769 0.0
16 73.07692307692308 0.0
17 61.53846153846154 0.0
18 57.69230769230769 0.0
19 73.07692307692308 0.0
20 65.38461538461539 0.0
21 84.61538461538461 0.0
22 65.38461538461539 0.0
23 61.53846153846154 0.0
24 46.15384615384615 0.0
25 57.69230769230769 0.0
26 38.46153846153846 0.0
27 65.38461538461539 0.0
28 76.92307692307692 0.0
29 73.07692307692308 0.0
30 69.23076923076923 0.0
31 53.84615384615385 0.0
32 53.84615384615385 0.0
33 57.69230769230769 0.0
34 76.92307692307692 0.0
35 61.53846153846154 0.0
36 73.07692307692308 0.0
37 76.92307692307692 0.0
38 88.46153846153847 0.0
39 69.23076923076923 0.0
40 65.38461538461539 0.0
41 76.92307692307692 0.0
42 61.53846153846154 0.0
43 65.38461538461539 0.0
44 69.23076923076923 0.0
45 65.38461538461539 0.0
46 88.46153846153847 0.0
47 61.53846153846154 0.0
48 57.69230769230769 0.0
49 53.84615384615385 0.0
50 57.69230769230769 0.0
51 57.69230769230769 0.0
52 69.23076923076923 0.0
53 57.69230769230769 0.0
54 50.0 0.0
55 61.53846153846154 0.0
56 65.38461538461539 0.0
57 57.69230769230769 0.0
58 46.15384615384615 0.0
59 53.84615384615385 0.0
60 61.53846153846154 0.0
61 50.0 0.0
62 65.38461538461539 0.0
63 57.69230769230769 0.0
64 69.23076923076923 0.0
65 57.69230769230769 0.0
66 57.69230769230769 0.0
67 57.69230769230769 0.0
68 65.38461538461539 0.0
69 61.53846153846154 0.0
70 50.0 0.0
71 65.38461538461539 0.0
72 65.38461538461539 0.0
73 61.53846153846154 0.0
74 57.69230769230769 0.0
75 69.23076923076923 0.0
76 84.61538461538461 0.0
77 50.0 0.0
78 53.84615384615385 0.0
79 65.38461538461539 0.0
80 65.38461538461539 0.0
81 53.84615384615385 0.0
82 65.38461538461539 0.0
83 61.53846153846154 0.0
84 73.07692307692308 0.0
85 69.23076923076923 0.0
86 65.38461538461539 0.0
87 50.0 0.0
88 57.69230769230769 0.0
89 61.53846153846154 0.0
90 61.53846153846154 0.0
91 73.07692307692308 0.0
92 76.92307692307692 0.0
93 76.92307692307692 0.0
94 76.92307692307692 0.0
95 88.46153846153847 0.0
96 53.84615384615385 0.0
97 57.69230769230769 0.0
98 73.07692307692308 0.0
99 53.84615384615385 0.0
100 80.76923076923077 0.0
101 53.84615384615385 0.0
102 69.23076923076923 0.0
103 61.53846153846154 0.0
104 65.38461538461539 0.0
105 65.38461538461539 0.0
106 50.0 0.0
107 65.38461538461539 0.0
108 69.23076923076923 0.0
109 76.92307692307692 0.0
110 69.23076923076923 0.0
111 69.23076923076923 0.0
112 65.38461538461539 0.0
113 50.0 0.0
114 61.53846153846154 0.0
115 53.84615384615385 0.0
116 57.69230769230769 0.0
117 73.07692307692308 0.0
118 73.07692307692308 0.0
119 76.92307692307692 0.0
120 84.61538461538461 0.0
121 76.92307692307692 0.0
122 57.69230769230769 0.0
123 76.92307692307692 0.0
124 53.84615384615385 0.0
125 65.38461538461539 0.0
126 42.30769230769231 0.0
127 50.0 0.0
128 53.84615384615385 0.0
129 53.84615384615385 0.0
130 53.84615384615385 0.0
131 46.15384615384615 0.0
132 50.0 0.0
133 53.84615384615385 0.0
134 53.84615384615385 0.0
135 53.84615384615385 0.0
136 65.38461538461539 0.0
137 73.07692307692308 0.0
138 69.23076923076923 0.0
139 65.38461538461539 0.0
140 50.0 0.0
141 61.53846153846154 0.0
142 69.23076923076923 0.0
143 73.07692307692308 0.0
144 65.38461538461539 0.0
145 61.53846153846154 0.0
146 73.07692307692308 0.0
147 76.92307692307692 0.0
148 50.0 0.0
149 46.15384615384615 0.0
150 53.84615384615385 0.0
151 50.0 0.0
152 65.38461538461539 0.0
153 50.0 0.0
154 34.61538461538461 0.0
155 38.46153846153846 0.0
156 38.46153846153846 0.0
157 50.0 0.0
158 46.15384615384615 0.0
159 34.61538461538461 0.0
160 38.46153846153846 0.0
161 34.61538461538461 0.0
162 46.15384615384615 0.0
163 38.46153846153846 0.0
164 42.30769230769231 0.0
165 46.15384615384615 0.0
166 38.46153846153846 0.0
167 42.30769230769231 0.0
168 50.0 0.0
169 42.30769230769231 0.0
170 30.76923076923077 0.0
171 42.30769230769231 0.0
172 30.76923076923077 0.0
173 34.61538461538461 0.0
174 26.923076923076923 0.0
175 34.61538461538461 0.0
176 42.30769230769231 0.0
177 34.61538461538461 0.0
178 42.30769230769231 0.0
179 50.0 0.0
180 34.61538461538461 0.0
181 57.69230769230769 0.0
182 53.84615384615385 0.0
183 50.0 0.0
184 53.84615384615385 0.0
185 46.15384615384615 0.0
186 50.0 0.0
187 50.0 0.0
188 46.15384615384615 0.0
189 53.84615384615385 0.0
190 50.0 0.0
191 61.53846153846154 0.0
192 61.53846153846154 0.0
193 50.0 0.0
194 69.23076923076923 0.0
195 65.38461538461539 0.0
196 53.84615384615385 0.0
197 57.69230769230769 0.0
198 61.53846153846154 0.0
199 50.0 0.0
200 42.30769230769231 0.0
201 57.69230769230769 0.0
202 42.30769230769231 0.0
203 53.84615384615385 0.0
204 53.84615384615385 0.0
205 53.84615384615385 0.0
206 57.69230769230769 0.0
207 42.30769230769231 0.0
208 38.46153846153846 0.0
209 34.61538461538461 0.0
210 42.30769230769231 0.0
211 46.15384615384615 0.0
212 53.84615384615385 0.0
213 50.0 0.0
214 46.15384615384615 0.0
215 38.46153846153846 0.0
216 65.38461538461539 0.0
217 61.53846153846154 0.0
218 53.84615384615385 0.0
219 65.38461538461539 0.0
220 61.53846153846154 0.0
221 61.53846153846154 0.0
222 53.84615384615385 0.0
223 46.15384615384615 0.0
224 57.69230769230769 0.0
225 76.92307692307692 0.0
226 76.92307692307692 0.0
227 84.61538461538461 0.0
228 76.92307692307692 0.0
229 76.92307692307692 0.0
230 69.23076923076923 0.0
231 61.53846153846154 0.0
232 61.53846153846154 0.0
233 65.38461538461539 0.0
234 65.38461538461539 0.0
235 73.07692307692308 0.0
236 65.38461538461539 0.0
237 65.38461538461539 0.0
238 53.84615384615385 0.0
239 73.07692307692308 0.0
240 69.23076923076923 0.0
241 65.38461538461539 0.0
242 53.84615384615385 0.0
243 65.38461538461539 0.0
244 53.84615384615385 0.0
245 65.38461538461539 0.0
246 53.84615384615385 0.0
247 57.69230769230769 0.0
248 46.15384615384615 0.0
249 46.15384615384615 0.0
250 38.46153846153846 0.0
251 50.0 0.0
252 38.46153846153846 0.0
253 46.15384615384615 0.0
254 46.15384615384615 0.0
255 65.38461538461539 0.0
256 50.0 0.0
257 42.30769230769231 0.0
258 42.30769230769231 0.0
259 50.0 0.0
260 38.46153846153846 0.0
261 46.15384615384615 0.0
262 50.0 0.0
263 53.84615384615385 0.0
264 61.53846153846154 0.0
265 42.30769230769231 0.0
266 53.84615384615385 0.0
267 53.84615384615385 0.0
268 61.53846153846154 0.0
269 46.15384615384615 0.0
270 61.53846153846154 0.0
271 61.53846153846154 0.0
272 61.53846153846154 0.0
273 53.84615384615385 0.0
274 65.38461538461539 0.0
275 50.0 0.0
276 53.84615384615385 0.0
277 76.92307692307692 0.0
278 57.69230769230769 0.0
279 73.07692307692308 0.0
280 61.53846153846154 0.0
281 50.0 0.0
282 69.23076923076923 0.0
283 65.38461538461539 0.0
284 69.23076923076923 0.0
285 57.69230769230769 0.0
286 61.53846153846154 0.0
287 69.23076923076923 0.0
288 53.84615384615385 0.0
289 65.38461538461539 0.0
290 42.30769230769231 0.0
291 30.76923076923077 0.0
292 53.84615384615385 0.0
293 53.84615384615385 0.0
294 69.23076923076923 0.0
295 53.84615384615385 0.0
296 65.38461538461539 0.0
297 50.0 0.0
298 61.53846153846154 0.0
299 46.15384615384615 0.0
300 50.0 0.0
301 34.61538461538461 0.0
302 42.30769230769231 0.0
303 50.0 0.0
304 42.30769230769231 0.0
305 38.46153846153846 0.0
306 42.30769230769231 0.0
307 30.76923076923077 0.0
308 30.76923076923077 0.0
309 38.46153846153846 0.0
310 50.0 0.0
311 34.61538461538461 0.0
312 26.923076923076923 0.0
313 38.46153846153846 0.0
314 42.30769230769231 0.0
315 61.53846153846154 0.0
316 50.0 0.0
317 34.61538461538461 0.0
318 30.76923076923077 0.0
319 53.84615384615385 0.0
320 53.84615384615385 0.0
321 65.38461538461539 0.0
322 30.76923076923077 0.0
323 50.0 0.0
324 42.30769230769231 0.0
325 23.076923076923077 0.0
326 23.076923076923077 0.0
327 30.76923076923077 0.0
328 38.46153846153846 0.0
329 34.61538461538461 0.0
330 34.61538461538461 0.0
331 38.46153846153846 0.0
332 46.15384615384615 0.0
333 46.15384615384615 0.0
334 42.30769230769231 0.0
335 53.84615384615385 0.0
336 46.15384615384615 0.0
337 42.30769230769231 0.0
338 53.84615384615385 0.0
339 42.30769230769231 0.0
340 53.84615384615385 0.0
341 46.15384615384615 0.0
342 42.30769230769231 0.0
343 65.38461538461539 0.0
344 61.53846153846154 0.0
345 50.0 0.0
346 42.30769230769231 0.0
347 46.15384615384615 0.0
