#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 69.23076923076923 0.0
2 61.53846153846154 0.0
3 69.23076923076923 0.0
4 42.30769230769231 0.0
5 61.53846153846154 0.0
6 76.92307692307692 0.0
7 53.84615384615385 0.0
8 65.38461538461539 0.0
9 46.15384615384615 0.0
10 61.53846153846154 0.0
11 61.53846153846154 0.0
12 61.53846153846154 0.0
13 73.07692307692308 0.0
14 69.23076923076923 0.0
15 57.69230769230769 0.0
16 57.69230769230769 0.0
17 73.07692307692308 0.0
18 65.38461538461539 0.0
19 57.69230769230769 0.0
20 65.38461538461539 0.0
21 65.38461538461539 0.0
22 61.53846153846154 0.0
23 73.07692307692308 0.0
24 61.53846153846154 0.0
25 69.23076923076923 0.0
26 42.30769230769231 0.0
27 61.53846153846154 0.0
28 50.0 0.0
29 50.0 0.0
30 42.30769230769231 0.0
31 46.15384615384615 0.0
32 50.0 0.0
33 53.84615384615385 0.0
34 65.38461538461539 0.0
35 46.15384615384615 0.0
36 50.0 0.0
37 50.0 0.0
38 57.69230769230769 0.0
39 73.07692307692308 0.0
40 73.07692307692308 0.0
41 73.07692307692308 0.0
42 53.84615384615385 0.0
43 53.84615384615385 0.0
44 53.84615384615385 0.0
45 80.76923076923077 0.0
46 76.92307692307692 0.0
47 50.0 0.0
48 50.0 0.0
49 46.15384615384615 0.0
50 53.84615384615385 0.0
51 88.46153846153847 0.0
52 53.84615384615385 0.0
53 69.23076923076923 0.0
54 57.69230769230769 0.0
55 69.23076923076923 0.0
56 57.69230769230769 0.0
57 53.84615384615385 0.0
58 57.69230769230769 0.0
59 57.69230769230769 0.0
60 46.15384615384615 0.0
61 61.53846153846154 0.0
62 61.53846153846154 0.0
63 50.0 0.0
64 42.30769230769231 0.0
65 53.84615384615385 0.0
66 53.84615384615385 0.0
67 46.15384615384615 0.0
68 53.84615384615385 0.0
69 46.15384615384615 0.0
70 50.0 0.0
71 61.53846153846154 0.0
72 50.0 0.0
73 42.30769230769231 0.0
74 50.0 0.0
75 57.69230769230769 0.0
76 46.15384615384615 0.0
77 42.30769230769231 0.0
78 38.46153846153846 0.0
79 38.46153846153846 0.0
80 42.30769230769231 0.0
81 50.0 0.0
82 46.15384615384615 0.0
83 50.0 0.0
84 46.15384615384615 0.0
85 42.30769230769231 0.0
86 53.84615384615385 0.0
87 57.69230769230769 0.0
88 53.84615384615385 0.0
89 65.38461538461539 0.0
90 76.92307692307692 0.0
91 69.23076923076923 0.0
92 69.23076923076923 0.0
93 50.0 0.0
94 61.53846153846154 0.0
95 61.53846153846154 0.0
96 69.23076923076923 0.0
97 73.07692307692308 0.0
98 84.61538461538461 0.0
99 73.07692307692308 0.0
100 73.07692307692308 0.0
101 50.0 0.0
102 65.38461538461539 0.0
103 65.38461538461539 0.0
104 46.15384615384615 0.0
105 57.69230769230769 0.0
106 69.23076923076923 0.0
107 69.23076923076923 0.0
108 61.53846153846154 0.0
109 57.69230769230769 0.0
110 65.38461538461539 0.0
111 69.23076923076923 0.0
112 76.92307692307692 0.0
113 76.92307692307692 0.0
114 69.23076923076923 0.0
115 76.92307692307692 0.0
116 73.07692307692308 0.0
117 73.07692307692308 0.0
118 65.38461538461539 0.0
119 73.07692307692308 0.0
120 88.46153846153847 0.0
121 53.84615384615385 0.0
122 84.61538461538461 0.0
123 73.07692307692308 0.0
124 65.38461538461539 0.0
125 57.69230769230769 0.0
126 61.53846153846154 0.0
127 53.84615384615385 0.0
128 57.69230769230769 0.0
129 69.23076923076923 0.0
130 65.38461538461539 0.0
131 61.53846153846154 0.0
132 73.07692307692308 0.0
133 69.23076923076923 0.0
134 69.23076923076923 0.0
135 57.69230769230769 0.0
136 57.69230769230769 0.0
137 50.0 0.0
138 61.53846153846154 0.0
139 61.53846153846154 0.0
140 61.53846153846154 0.0
141 73.07692307692308 0.0
142 61.53846153846154 0.0
143 53.84615384615385 0.0
144 53.84615384615385 0.0
145 57.69230769230769 0.0
146 73.07692307692308 0.0
147 73.07692307692308 0.0
148 65.38461538461539 0.0
149 65.38461538461539 0.0
150 57.69230769230769 0.0
151 61.53846153846154 0.0
152 73.07692307692308 0.0
153 69.23076923076923 0.0
154 84.61538461538461 0.0
155 76.92307692307692 0.0
156 57.69230769230769 0.0
157 61.53846153846154 0.0
158 53.84615384615385 0.0
159 65.38461538461539 0.0
160 76.92307692307692 0.0
161 50.0 0.0
162 57.69230769230769 0.0
163 53.84615384615385 0.0
164 69.23076923076923 0.0
165 65.38461538461539 0.0
166 53.84615384615385 0.0
167 50.0 0.0
168 61.53846153846154 0.0
169 46.15384615384615 0.0
170 46.15384615384615 0.0
171 46.15384615384615 0.0
172 53.84615384615385 0.0
173 61.53846153846154 0.0
174 53.84615384615385 0.0
175 53.84615384615385 0.0
176 65.38461538461539 0.0
177 53.84615384615385 0.0
178 50.0 0.0
179 46.15384615384615 0.0
180 57.69230769230769 0.0
181 61.53846153846154 0.0
182 57.69230769230769 0.0
183 46.15384615384615 0.0
184 57.69230769230769 0.0
185 57.69230769230769 0.0
186 57.69230769230769 0.0
187 57.69230769230769 0.0
188 57.69230769230769 0.0
189 57.69230769230769 0.0
190 57.69230769230769 0.0
191 53.84615384615385 0.0
192 69.23076923076923 0.0
193 69.23076923076923 0.0
194 61.53846153846154 0.0
195 65.38461538461539 0.0
196 80.76923076923077 0.0
197 73.07692307692308 0.0
198 69.23076923076923 0.0
199 84.61538461538461 0.0
200 57.69230769230769 0.0
201 69.23076923076923 0.0
202 65.38461538461539 0.0
203 69.23076923076923 0.0
204 69.23076923076923 0.0
205 69.23076923076923 0.0
206 69.23076923076923 0.0
207 57.69230769230769 0.0
208 57.69230769230769 0.0
209 57.69230769230769 0.0
210 42.30769230769231 0.0
211 50.0 0.0
212 61.53846153846154 0.0
213 65.38461538461539 0.0
214 57.69230769230769 0.0
215 69.23076923076923 0.0
216 80.76923076923077 0.0
217 53.84615384615385 0.0
218 61.53846153846154 0.0
219 46.15384615384615 0.0
220 42.30769230769231 0.0
221 53.84615384615385 0.0
222 34.61538461538461 0.0
223 46.15384615384615 0.0
224 46.15384615384615 0.0
225 46.15384615384615 0.0
226 42.30769230769231 0.0
227 50.0 0.0
228 42.30769230769231 0.0
229 50.0 0.0
230 57.69230769230769 0.0
231 53.84615384615385 0.0
232 53.84615384615385 0.0
233 50.0 0.0
234 80.76923076923077 0.0
235 76.92307692307692 0.0
236 57.69230769230769 0.0
237 61.53846153846154 0.0
238 65.38461538461539 0.0
239 76.92307692307692 0.0
240 69.23076923076923 0.0
241 61.53846153846154 0.0
242 50.0 0.0
243 53.84615384615385 0.0
244 50.0 0.0
245 53.84615384615385 0.0
246 50.0 0.0
247 42.30769230769231 0.0
248 46.15384615384615 0.0
249 46.15384615384615 0.0
250 46.15384615384615 0.0
251 38.46153846153846 0.0
