#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 57.69230769230769 0.0
2 69.23076923076923 0.0
3 57.69230769230769 0.0
4 57.69230769230769 0.0
5 57.69230769230769 0.0
6 69.23076923076923 0.0
7 80.76923076923077 0.0
8 76.92307692307692 0.0
9 84.61538461538461 0.0
10 92.3076923076923 0.0
11 84.61538461538461 0.0
12 76.92307692307692 0.0
13 84.61538461538461 0.0
14 65.38461538461539 0.0
15 69.23076923076923 0.0
16 76.92307692307692 0.0
17 76.92307692307692 0.0
18 80.76923076923077 0.0
19 92.3076923076923 1.5625
20 73.07692307692308 0.0
21 69.23076923076923 0.0
22 65.38461538461539 0.0
23 65.38461538461539 0.0
24 73.07692307692308 0.0
25 76.92307692307692 0.0
26 69.23076923076923 0.0
27 84.61538461538461 0.0
28 84.61538461538461 0.0
29 80.76923076923077 0.0
30 76.92307692307692 0.0
31 84.61538461538461 0.0
32 80.76923076923077 1.5625
33 84.61538461538461 0.0
34 92.3076923076923 0.0
35 100.0 0.0
36 84.61538461538461 1.5625
37 80.76923076923077 0.0
38 92.3076923076923 0.0
39 84.61538461538461 0.0
40 92.3076923076923 0.0
41 92.3076923076923 0.0
42 80.76923076923077 0.0
43 92.3076923076923 0.0
44 88.46153846153847 0.0
45 92.3076923076923 0.0
46 84.61538461538461 0.0
47 76.92307692307692 1.5625
48 84.61538461538461 1.5625
49 92.3076923076923 1.5625
50 61.53846153846154 1.5625
51 76.92307692307692 0.0
52 76.92307692307692 0.0
53 69.23076923076923 0.0
54 76.92307692307692 0.0
55 84.61538461538461 0.0
56 76.92307692307692 0.0
57 76.92307692307692 0.0
58 92.3076923076923 0.0
59 76.92307692307692 0.0
60 92.3076923076923 0.0
61 76.92307692307692 0.0
62 84.61538461538461 0.0
63 92.3076923076923 0.0
64 69.23076923076923 0.0
65 88.46153846153847 0.0
66 69.23076923076923 0.0
67 76.92307692307692 0.0
68 76.92307692307692 0.0
69 76.92307692307692 0.0
70 76.92307692307692 0.0
71 84.61538461538461 0.0
72 76.92307692307692 0.0
73 84.61538461538461 0.0
74 84.61538461538461 0.0
75 84.61538461538461 0.0
76 76.92307692307692 0.0
77 76.92307692307692 0.0
78 69.23076923076923 0.0
79 73.07692307692308 0.0
80 69.23076923076923 0.0
81 84.61538461538461 0.0
82 76.92307692307692 0.0
83 80.76923076923077 0.0
84 80.76923076923077 0.0
85 73.07692307692308 1.5625
86 76.92307692307692 1.5625
87 76.92307692307692 0.0
88 76.92307692307692 0.0
89 88.46153846153847 1.5625
90 80.76923076923077 1.5625
91 73.07692307692308 3.125
92 73.07692307692308 1.5625
93 80.76923076923077 0.0
94 69.23076923076923 0.0
95 80.76923076923077 0.0
96 69.23076923076923 0.0
97 76.92307692307692 0.0
98 69.23076923076923 1.5625
99 61.53846153846154 0.0
100 57.69230769230769 0.0
101 61.53846153846154 0.0
102 61.53846153846154 1.5625
103 57.69230769230769 0.0
104 73.07692307692308 3.125
105 73.07692307692308 1.5625
106 73.07692307692308 0.0
107 73.07692307692308 1.5625
108 76.92307692307692 3.125
109 73.07692307692308 0.0
110 65.38461538461539 0.0
111 73.07692307692308 0.0
112 61.53846153846154 1.5625
113 69.23076923076923 1.5625
114 61.53846153846154 3.125
115 65.38461538461539 0.0
116 80.76923076923077 0.0
117 92.3076923076923 1.5625
118 84.61538461538461 1.5625
119 84.61538461538461 1.5625
120 84.61538461538461 0.0
121 84.61538461538461 1.5625
122 100.0 1.5625
123 88.46153846153847 1.5625
124 92.3076923076923 1.5625
125 92.3076923076923 0.0
126 100.0 0.0
127 80.76923076923077 0.0
128 84.61538461538461 1.5625
129 84.61538461538461 1.5625
130 92.3076923076923 0.0
131 100.0 1.5625
132 84.61538461538461 1.5625
133 88.46153846153847 1.5625
134 92.3076923076923 1.5625
135 88.46153846153847 0.0
136 84.61538461538461 0.0
137 73.07692307692308 1.5625
138 80.76923076923077 1.5625
139 61.53846153846154 3.125
140 76.92307692307692 1.5625
