#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 65.38461538461539 0.0
2 73.07692307692308 0.0
3 76.92307692307692 0.0
4 61.53846153846154 0.0
5 53.84615384615385 0.0
6 57.69230769230769 0.0
7 65.38461538461539 0.0
8 76.92307692307692 0.0
9 65.38461538461539 0.0
10 57.69230769230769 0.0
11 61.53846153846154 0.0
12 73.07692307692308 0.0
13 76.92307692307692 0.0
14 76.92307692307692 0.0
15 69.23076923076923 0.0
16 69.23076923076923 0.0
17 73.07692307692308 0.0
18 69.23076923076923 0.0
19 73.07692307692308 0.0
20 69.23076923076923 0.0
21 57.69230769230769 0.0
22 65.38461538461539 0.0
23 69.23076923076923 0.0
24 65.38461538461539 0.0
25 57.69230769230769 0.0
26 61.53846153846154 0.0
27 61.53846153846154 0.0
28 61.53846153846154 0.0
29 61.53846153846154 0.0
30 61.53846153846154 0.0
31 69.23076923076923 0.0
32 61.53846153846154 0.0
33 42.30769230769231 0.0
34 53.84615384615385 0.0
35 61.53846153846154 0.0
36 65.38461538461539 0.0
37 46.15384615384615 0.0
38 46.15384615384615 0.0
39 57.69230769230769 0.0
40 69.23076923076923 0.0
41 50.0 0.0
42 53.84615384615385 0.0
43 73.07692307692308 0.0
44 65.38461538461539 0.0
45 73.07692307692308 0.0
46 65.38461538461539 0.0
47 53.84615384615385 0.0
48 61.53846153846154 0.0
49 61.53846153846154 0.0
50 65.38461538461539 0.0
51 61.53846153846154 0.0
52 76.92307692307692 0.0
53 65.38461538461539 0.0
54 61.53846153846154 0.0
55 57.69230769230769 0.0
56 69.23076923076923 0.0
57 61.53846153846154 0.0
58 69.23076923076923 0.0
59 61.53846153846154 0.0
60 57.69230769230769 0.0
61 76.92307692307692 0.0
62 61.53846153846154 0.0
63 57.69230769230769 0.0
64 53.84615384615385 0.0
65 53.84615384615385 0.0
66 50.0 0.0
67 46.15384615384615 0.0
68 53.84615384615385 0.0
69 46.15384615384615 0.0
70 53.84615384615385 0.0
71 65.38461538461539 0.0
72 65.38461538461539 0.0
73 65.38461538461539 0.0
74 65.38461538461539 0.0
75 57.69230769230769 0.0
76 69.23076923076923 0.0
77 57.69230769230769 0.0
78 61.53846153846154 0.0
79 50.0 0.0
80 57.69230769230769 0.0
81 57.69230769230769 0.0
82 57.69230769230769 0.0
83 50.0 0.0
84 57.69230769230769 0.0
85 61.53846153846154 0.0
86 61.53846153846154 0.0
87 61.53846153846154 0.0
88 57.69230769230769 0.0
89 65.38461538461539 0.0
90 57.69230769230769 0.0
91 53.84615384615385 0.0
92 50.0 0.0
93 50.0 0.0
94 46.15384615384615 0.0
95 50.0 0.0
96 46.15384615384615 0.0
97 53.84615384615385 0.0
98 65.38461538461539 0.0
99 53.84615384615385 0.0
100 38.46153846153846 0.0
101 53.84615384615385 0.0
102 50.0 0.0
103 50.0 0.0
104 38.46153846153846 0.0
105 50.0 0.0
106 61.53846153846154 0.0
107 53.84615384615385 0.0
108 61.53846153846154 0.0
109 57.69230769230769 0.0
110 61.53846153846154 0.0
111 65.38461538461539 0.0
112 65.38461538461539 0.0
113 61.53846153846154 0.0
114 50.0 0.0
115 80.76923076923077 0.0
116 65.38461538461539 0.0
117 65.38461538461539 0.0
118 76.92307692307692 0.0
119 65.38461538461539 0.0
120 61.53846153846154 0.0
121 65.38461538461539 0.0
122 69.23076923076923 0.0
123 53.84615384615385 0.0
124 57.69230769230769 0.0
125 80.76923076923077 0.0
126 65.38461538461539 0.0
127 61.53846153846154 0.0
128 69.23076923076923 0.0
129 50.0 0.0
130 57.69230769230769 0.0
131 57.69230769230769 0.0
132 69.23076923076923 0.0
133 42.30769230769231 0.0
134 57.69230769230769 0.0
135 57.69230769230769 0.0
136 61.53846153846154 0.0
137 65.38461538461539 0.0
138 57.69230769230769 0.0
139 50.0 0.0
140 42.30769230769231 0.0
141 46.15384615384615 0.0
142 50.0 0.0
143 53.84615384615385 0.0
144 42.30769230769231 0.0
145 57.69230769230769 0.0
146 73.07692307692308 0.0
147 61.53846153846154 0.0
148 65.38461538461539 0.0
149 61.53846153846154 0.0
150 53.84615384615385 0.0
151 76.92307692307692 0.0
152 69.23076923076923 0.0
153 73.07692307692308 0.0
154 73.07692307692308 0.0
155 65.38461538461539 0.0
156 73.07692307692308 0.0
157 84.61538461538461 0.0
158 73.07692307692308 0.0
159 65.38461538461539 0.0
160 76.92307692307692 0.0
161 57.69230769230769 0.0
162 69.23076923076923 0.0
163 76.92307692307692 0.0
164 69.23076923076923 0.0
165 92.3076923076923 0.0
166 76.92307692307692 0.0
167 57.69230769230769 0.0
168 65.38461538461539 0.0
169 80.76923076923077 0.0
170 73.07692307692308 0.0
171 65.38461538461539 0.0
172 65.38461538461539 0.0
173 61.53846153846154 0.0
174 53.84615384615385 0.0
175 61.53846153846154 0.0
176 69.23076923076923 0.0
177 69.23076923076923 0.0
