#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 69.23076923076923 0.0
2 61.53846153846154 0.0
3 65.38461538461539 0.0
4 57.69230769230769 0.0
5 76.92307692307692 0.0
6 61.53846153846154 0.0
7 65.38461538461539 0.0
8 73.07692307692308 0.0
9 61.53846153846154 0.0
10 57.69230769230769 0.0
11 57.69230769230769 0.0
12 65.38461538461539 0.0
13 73.07692307692308 0.0
14 61.53846153846154 0.0
15 53.84615384615385 0.0
16 57.69230769230769 0.0
17 53.84615384615385 0.0
18 53.84615384615385 0.0
19 69.23076923076923 0.0
20 80.76923076923077 0.0
21 73.07692307692308 0.0
22 65.38461538461539 0.0
23 46.15384615384615 0.0
24 61.53846153846154 0.0
25 61.53846153846154 0.0
26 42.30769230769231 0.0
27 76.92307692307692 0.0
28 69.23076923076923 0.0
29 61.53846153846154 0.0
30 65.38461538461539 0.0
31 80.76923076923077 0.0
32 57.69230769230769 0.0
33 53.84615384615385 0.0
34 65.38461538461539 0.0
35 53.84615384615385 0.0
36 57.69230769230769 0.0
37 42.30769230769231 0.0
38 57.69230769230769 0.0
39 38.46153846153846 0.0
40 57.69230769230769 0.0
41 65.38461538461539 0.0
42 57.69230769230769 0.0
43 76.92307692307692 0.0
44 76.92307692307692 0.0
45 73.07692307692308 0.0
46 69.23076923076923 0.0
47 61.53846153846154 0.0
48 53.84615384615385 0.0
49 57.69230769230769 0.0
50 57.69230769230769 0.0
51 53.84615384615385 0.0
52 50.0 0.0
53 50.0 0.0
54 53.84615384615385 0.0
55 53.84615384615385 0.0
56 46.15384615384615 0.0
57 73.07692307692308 0.0
58 57.69230769230769 0.0
59 57.69230769230769 0.0
60 57.69230769230769 0.0
61 65.38461538461539 0.0
62 57.69230769230769 0.0
63 46.15384615384615 0.0
64 42.30769230769231 0.0
65 38.46153846153846 0.0
66 61.53846153846154 0.0
67 65.38461538461539 0.0
68 65.38461538461539 0.0
69 61.53846153846154 0.0
70 42.30769230769231 0.0
71 57.69230769230769 0.0
72 61.53846153846154 0.0
73 53.84615384615385 0.0
74 76.92307692307692 0.0
75 65.38461538461539 0.0
76 69.23076923076923 0.0
77 73.07692307692308 0.0
78 80.76923076923077 0.0
79 69.23076923076923 0.0
80 53.84615384615385 0.0
81 38.46153846153846 0.0
82 50.0 0.0
83 50.0 0.0
84 57.69230769230769 0.0
85 46.15384615384615 0.0
86 38.46153846153846 0.0
87 50.0 0.0
88 42.30769230769231 0.0
89 53.84615384615385 0.0
90 69.23076923076923 0.0
91 38.46153846153846 0.0
92 46.15384615384615 0.0
93 73.07692307692308 0.0
94 50.0 0.0
95 50.0 0.0
96 50.0 0.0
97 50.0 0.0
98 53.84615384615385 0.0
99 46.15384615384615 0.0
100 53.84615384615385 0.0
101 69.23076923076923 0.0
102 61.53846153846154 0.0
103 73.07692307692308 0.0
104 65.38461538461539 0.0
105 65.38461538461539 0.0
106 73.07692307692308 0.0
107 57.69230769230769 0.0
108 53.84615384615385 0.0
109 50.0 0.0
110 61.53846153846154 0.0
111 50.0 0.0
112 65.38461538461539 0.0
113 73.07692307692308 0.0
114 76.92307692307692 0.0
115 69.23076923076923 0.0
116 65.38461538461539 0.0
117 61.53846153846154 0.0
118 65.38461538461539 0.0
119 61.53846153846154 0.0
120 73.07692307692308 0.0
121 69.23076923076923 0.0
122 69.23076923076923 0.0
123 84.61538461538461 0.0
124 84.61538461538461 0.0
125 73.07692307692308 0.0
126 76.92307692307692 0.0
127 76.92307692307692 0.0
128 84.61538461538461 0.0
129 80.76923076923077 0.0
130 76.92307692307692 0.0
131 73.07692307692308 0.0
132 84.61538461538461 0.0
133 76.92307692307692 0.0
134 73.07692307692308 0.0
135 73.07692307692308 0.0
136 73.07692307692308 0.0
137 73.07692307692308 0.0
138 76.92307692307692 0.0
139 76.92307692307692 0.0
140 65.38461538461539 0.0
141 76.92307692307692 0.0
142 73.07692307692308 0.0
143 84.61538461538461 0.0
144 100.0 0.0
145 84.61538461538461 0.0
146 61.53846153846154 0.0
147 73.07692307692308 0.0
148 73.07692307692308 0.0
149 76.92307692307692 0.0
150 84.61538461538461 0.0
151 84.61538461538461 0.0
152 84.61538461538461 0.0
153 76.92307692307692 0.0
154 80.76923076923077 0.0
155 69.23076923076923 0.0
156 61.53846153846154 0.0
157 65.38461538461539 0.0
158 61.53846153846154 0.0
159 65.38461538461539 0.0
160 84.61538461538461 0.0
161 65.38461538461539 0.0
162 69.23076923076923 0.0
163 61.53846153846154 0.0
164 76.92307692307692 0.0
165 76.92307692307692 0.0
166 65.38461538461539 0.0
167 88.46153846153847 0.0
168 69.23076923076923 0.0
169 57.69230769230769 0.0
170 73.07692307692308 0.0
171 65.38461538461539 0.0
172 73.07692307692308 0.0
173 80.76923076923077 0.0
174 69.23076923076923 0.0
175 57.69230769230769 0.0
176 57.69230769230769 0.0
177 46.15384615384615 0.0
178 57.69230769230769 0.0
179 61.53846153846154 0.0
180 57.69230769230769 0.0
181 57.69230769230769 0.0
182 69.23076923076923 0.0
183 61.53846153846154 0.0
184 61.53846153846154 0.0
185 61.53846153846154 0.0
186 76.92307692307692 0.0
187 46.15384615384615 0.0
188 73.07692307692308 0.0
189 73.07692307692308 0.0
190 92.3076923076923 0.0
191 76.92307692307692 0.0
192 84.61538461538461 0.0
193 92.3076923076923 0.0
194 84.61538461538461 0.0
195 69.23076923076923 0.0
196 76.92307692307692 0.0
197 61.53846153846154 0.0
198 73.07692307692308 0.0
199 65.38461538461539 0.0
200 76.92307692307692 0.0
201 61.53846153846154 0.0
202 50.0 0.0
203 53.84615384615385 0.0
204 50.0 0.0
205 65.38461538461539 0.0
206 57.69230769230769 0.0
207 69.23076923076923 0.0
208 65.38461538461539 0.0
209 73.07692307692308 0.0
210 69.23076923076923 0.0
211 73.07692307692308 0.0
212 76.92307692307692 0.0
213 69.23076923076923 0.0
214 69.23076923076923 0.0
215 69.23076923076923 0.0
216 73.07692307692308 0.0
217 84.61538461538461 0.0
218 84.61538461538461 0.0
219 92.3076923076923 0.0
220 76.92307692307692 0.0
221 92.3076923076923 0.0
222 88.46153846153847 0.0
223 76.92307692307692 0.0
224 92.3076923076923 0.0
225 69.23076923076923 0.0
226 92.3076923076923 0.0
227 76.92307692307692 0.0
228 69.23076923076923 0.0
229 84.61538461538461 0.0
230 80.76923076923077 0.0
231 92.3076923076923 0.0
232 65.38461538461539 0.0
233 69.23076923076923 0.0
234 76.92307692307692 0.0
235 76.92307692307692 0.0
236 76.92307692307692 0.0
237 76.92307692307692 0.0
238 84.61538461538461 0.0
239 84.61538461538461 0.0
240 76.92307692307692 0.0
241 84.61538461538461 0.0
242 84.61538461538461 0.0
243 76.92307692307692 0.0
244 69.23076923076923 0.0
245 84.61538461538461 0.0
246 84.61538461538461 0.0
247 80.76923076923077 0.0
248 80.76923076923077 0.0
249 76.92307692307692 0.0
250 76.92307692307692 0.0
251 76.92307692307692 0.0
252 73.07692307692308 0.0
253 73.07692307692308 0.0
254 73.07692307692308 0.0
255 65.38461538461539 0.0
256 65.38461538461539 0.0
257 69.23076923076923 0.0
258 50.0 0.0
259 65.38461538461539 0.0
260 73.07692307692308 0.0
261 57.69230769230769 0.0
262 73.07692307692308 0.0
263 61.53846153846154 0.0
264 69.23076923076923 0.0
265 76.92307692307692 0.0
266 73.07692307692308 0.0
267 88.46153846153847 0.0
268 92.3076923076923 0.0
269 92.3076923076923 0.0
270 92.3076923076923 0.0
271 92.3076923076923 0.0
272 84.61538461538461 0.0
273 92.3076923076923 0.0
274 84.61538461538461 0.0
275 92.3076923076923 0.0
276 92.3076923076923 0.0
277 100.0 0.0
278 69.23076923076923 0.0
279 76.92307692307692 0.0
280 73.07692307692308 0.0
281 76.92307692307692 0.0
282 84.61538461538461 0.0
283 73.07692307692308 0.0
284 73.07692307692308 0.0
285 53.84615384615385 0.0
286 57.69230769230769 0.0
287 57.69230769230769 0.0
288 61.53846153846154 0.0
289 61.53846153846154 0.0
290 53.84615384615385 0.0
291 57.69230769230769 0.0
292 65.38461538461539 0.0
293 65.38461538461539 0.0
294 53.84615384615385 0.0
295 65.38461538461539 0.0
296 65.38461538461539 0.0
297 53.84615384615385 0.0
298 84.61538461538461 0.0
299 84.61538461538461 0.0
300 80.76923076923077 0.0
301 65.38461538461539 0.0
302 73.07692307692308 0.0
303 92.3076923076923 0.0
304 76.92307692307692 0.0
305 76.92307692307692 0.0
306 61.53846153846154 0.0
307 65.38461538461539 0.0
308 69.23076923076923 0.0
309 76.92307692307692 0.0
310 69.23076923076923 0.0
311 92.3076923076923 0.0
312 73.07692307692308 0.0
313 92.3076923076923 0.0
314 80.76923076923077 0.0
315 84.61538461538461 0.0
316 57.69230769230769 0.0
317 69.23076923076923 0.0
318 80.76923076923077 0.0
319 92.3076923076923 0.0
320 65.38461538461539 0.0
321 84.61538461538461 0.0
322 76.92307692307692 0.0
323 76.92307692307692 0.0
324 69.23076923076923 0.0
325 61.53846153846154 0.0
326 76.92307692307692 0.0
327 80.76923076923077 0.0
328 92.3076923076923 0.0
329 92.3076923076923 0.0
330 80.76923076923077 0.0
331 84.61538461538461 0.0
332 73.07692307692308 0.0
333 73.07692307692308 0.0
334 80.76923076923077 0.0
335 84.61538461538461 0.0
336 76.92307692307692 0.0
337 84.61538461538461 0.0
338 65.38461538461539 0.0
339 84.61538461538461 0.0
340 76.92307692307692 0.0
341 76.92307692307692 0.0
342 92.3076923076923 0.0
343 76.92307692307692 0.0
344 76.92307692307692 0.0
345 84.61538461538461 0.0
346 73.07692307692308 0.0
347 73.07692307692308 0.0
348 65.38461538461539 0.0
349 84.61538461538461 0.0
350 76.92307692307692 0.0
351 84.61538461538461 0.0
352 76.92307692307692 0.0
353 65.38461538461539 0.0
354 61.53846153846154 0.0
355 69.23076923076923 0.0
356 84.61538461538461 0.0
357 76.92307692307692 0.0
358 84.61538461538461 0.0
359 69.23076923076923 0.0
360 80.76923076923077 0.0
361 76.92307692307692 0.0
362 84.61538461538461 0.0
363 76.92307692307692 0.0
364 73.07692307692308 0.0
365 69.23076923076923 0.0
366 76.92307692307692 0.0
367 76.92307692307692 0.0
368 65.38461538461539 0.0
369 73.07692307692308 0.0
370 65.38461538461539 0.0
371 76.92307692307692 0.0
372 57.69230769230769 0.0
373 73.07692307692308 0.0
374 76.92307692307692 0.0
375 69.23076923076923 0.0
376 73.07692307692308 0.0
377 76.92307692307692 0.0
378 65.38461538461539 0.0
379 76.92307692307692 0.0
380 65.38461538461539 0.0
381 61.53846153846154 0.0
382 84.61538461538461 0.0
383 80.76923076923077 0.0
384 76.92307692307692 0.0
385 69.23076923076923 0.0
386 50.0 0.0
387 57.69230769230769 0.0
388 65.38461538461539 0.0
389 76.92307692307692 0.0
390 80.76923076923077 0.0
391 73.07692307692308 0.0
392 69.23076923076923 0.0
393 65.38461538461539 0.0
394 73.07692307692308 0.0
395 80.76923076923077 0.0
396 76.92307692307692 0.0
397 92.3076923076923 0.0
398 80.76923076923077 0.0
399 84.61538461538461 0.0
400 92.3076923076923 0.0
401 76.92307692307692 0.0
402 84.61538461538461 0.0
403 84.61538461538461 0.0
404 76.92307692307692 0.0
405 84.61538461538461 0.0
406 80.76923076923077 0.0
407 84.61538461538461 0.0
408 57.69230769230769 0.0
409 76.92307692307692 0.0
410 61.53846153846154 0.0
411 69.23076923076923 0.0
412 61.53846153846154 0.0
413 50.0 0.0
414 50.0 0.0
415 61.53846153846154 0.0
416 53.84615384615385 0.0
417 53.84615384615385 0.0
418 65.38461538461539 0.0
419 61.53846153846154 0.0
420 69.23076923076923 0.0
421 76.92307692307692 0.0
422 76.92307692307692 0.0
423 69.23076923076923 0.0
424 57.69230769230769 0.0
425 76.92307692307692 0.0
426 76.92307692307692 0.0
427 76.92307692307692 0.0
428 84.61538461538461 0.0
429 61.53846153846154 0.0
430 69.23076923076923 0.0
431 76.92307692307692 0.0
432 69.23076923076923 0.0
433 84.61538461538461 0.0
434 76.92307692307692 0.0
435 84.61538461538461 0.0
436 84.61538461538461 0.0
437 92.3076923076923 0.0
438 100.0 0.0
439 76.92307692307692 0.0
440 69.23076923076923 0.0
441 61.53846153846154 0.0
442 73.07692307692308 0.0
443 84.61538461538461 0.0
444 88.46153846153847 0.0
445 80.76923076923077 0.0
446 80.76923076923077 0.0
447 73.07692307692308 0.0
448 73.07692307692308 0.0
449 76.92307692307692 0.0
450 69.23076923076923 0.0
451 65.38461538461539 0.0
452 65.38461538461539 0.0
453 73.07692307692308 0.0
454 65.38461538461539 0.0
455 61.53846153846154 0.0
456 61.53846153846154 0.0
457 69.23076923076923 0.0
458 50.0 0.0
459 46.15384615384615 0.0
460 53.84615384615385 0.0
461 61.53846153846154 0.0
462 50.0 0.0
463 61.53846153846154 0.0
464 61.53846153846154 0.0
465 57.69230769230769 0.0
466 61.53846153846154 0.0
467 73.07692307692308 0.0
468 73.07692307692308 0.0
469 53.84615384615385 0.0
470 61.53846153846154 0.0
471 61.53846153846154 0.0
472 57.69230769230769 0.0
473 61.53846153846154 0.0
474 50.0 0.0
475 65.38461538461539 0.0
476 69.23076923076923 0.0
477 73.07692307692308 0.0
478 73.07692307692308 0.0
479 80.76923076923077 0.0
480 76.92307692307692 0.0
481 80.76923076923077 0.0
482 84.61538461538461 0.0
483 80.76923076923077 0.0
484 69.23076923076923 0.0
485 80.76923076923077 0.0
486 73.07692307692308 0.0
487 84.61538461538461 0.0
488 73.07692307692308 0.0
489 84.61538461538461 0.0
490 76.92307692307692 0.0
491 73.07692307692308 0.0
492 84.61538461538461 0.0
493 61.53846153846154 0.0
494 50.0 0.0
495 46.15384615384615 0.0
496 76.92307692307692 0.0
497 84.61538461538461 0.0
498 76.92307692307692 0.0
499 84.61538461538461 0.0
500 76.92307692307692 0.0
501 92.3076923076923 0.0
502 84.61538461538461 0.0
503 84.61538461538461 0.0
504 84.61538461538461 0.0
505 92.3076923076923 0.0
506 80.76923076923077 0.0
507 84.61538461538461 0.0
508 69.23076923076923 0.0
509 84.61538461538461 0.0
510 84.61538461538461 0.0
511 84.61538461538461 0.0
512 84.61538461538461 0.0
513 84.61538461538461 0.0
514 84.61538461538461 0.0
515 80.76923076923077 0.0
516 76.92307692307692 0.0
517 76.92307692307692 0.0
518 84.61538461538461 0.0
519 76.92307692307692 0.0
520 84.61538461538461 0.0
521 80.76923076923077 0.0
522 92.3076923076923 0.0
523 76.92307692307692 0.0
524 80.76923076923077 0.0
525 84.61538461538461 0.0
526 73.07692307692308 0.0
527 84.61538461538461 0.0
528 76.92307692307692 0.0
529 76.92307692307692 0.0
530 76.92307692307692 0.0
531 84.61538461538461 0.0
532 84.61538461538461 0.0
533 76.92307692307692 0.0
534 80.76923076923077 0.0
535 76.92307692307692 0.0
536 92.3076923076923 0.0
537 84.61538461538461 0.0
538 76.92307692307692 0.0
539 80.76923076923077 0.0
540 69.23076923076923 0.0
541 69.23076923076923 0.0
542 76.92307692307692 0.0
543 73.07692307692308 0.0
544 73.07692307692308 0.0
545 61.53846153846154 0.0
546 57.69230769230769 0.0
547 53.84615384615385 0.0
548 69.23076923076923 0.0
549 65.38461538461539 0.0
550 73.07692307692308 0.0
551 65.38461538461539 0.0
552 73.07692307692308 0.0
553 65.38461538461539 0.0
554 57.69230769230769 0.0
555 69.23076923076923 0.0
556 61.53846153846154 0.0
557 46.15384615384615 0.0
558 92.3076923076923 0.0
559 69.23076923076923 0.0
560 80.76923076923077 0.0
561 84.61538461538461 0.0
562 84.61538461538461 0.0
563 69.23076923076923 0.0
564 69.23076923076923 0.0
565 65.38461538461539 0.0
566 65.38461538461539 0.0
567 61.53846153846154 0.0
568 65.38461538461539 0.0
569 61.53846153846154 0.0
570 61.53846153846154 0.0
571 65.38461538461539 0.0
572 57.69230769230769 0.0
573 57.69230769230769 0.0
574 76.92307692307692 0.0
575 69.23076923076923 0.0
576 65.38461538461539 0.0
577 80.76923076923077 0.0
578 92.3076923076923 0.0
579 76.92307692307692 0.0
580 57.69230769230769 0.0
581 73.07692307692308 0.0
582 73.07692307692308 0.0
583 53.84615384615385 0.0
584 61.53846153846154 0.0
585 73.07692307692308 0.0
586 76.92307692307692 0.0
587 73.07692307692308 0.0
588 69.23076923076923 0.0
589 84.61538461538461 0.0
590 92.3076923076923 0.0
591 76.92307692307692 0.0
592 76.92307692307692 0.0
593 73.07692307692308 0.0
594 84.61538461538461 0.0
595 76.92307692307692 0.0
596 92.3076923076923 0.0
597 84.61538461538461 0.0
598 80.76923076923077 0.0
599 84.61538461538461 0.0
600 76.92307692307692 0.0
601 73.07692307692308 0.0
602 73.07692307692308 0.0
603 69.23076923076923 0.0
604 76.92307692307692 0.0
605 65.38461538461539 0.0
606 80.76923076923077 0.0
607 73.07692307692308 0.0
608 76.92307692307692 0.0
609 76.92307692307692 0.0
610 65.38461538461539 0.0
611 61.53846153846154 0.0
612 73.07692307692308 0.0
613 73.07692307692308 0.0
614 76.92307692307692 0.0
615 69.23076923076923 0.0
616 76.92307692307692 0.0
617 65.38461538461539 0.0
618 76.92307692307692 0.0
619 73.07692307692308 0.0
620 84.61538461538461 0.0
621 92.3076923076923 0.0
622 84.61538461538461 0.0
623 61.53846153846154 0.0
624 57.69230769230769 0.0
625 61.53846153846154 0.0
626 73.07692307692308 0.0
627 65.38461538461539 0.0
628 73.07692307692308 0.0
629 76.92307692307692 0.0
630 76.92307692307692 0.0
631 76.92307692307692 0.0
632 92.3076923076923 0.0
633 80.76923076923077 0.0
634 84.61538461538461 0.0
635 92.3076923076923 0.0
636 84.61538461538461 0.0
637 88.46153846153847 0.0
638 88.46153846153847 0.0
639 61.53846153846154 0.0
640 84.61538461538461 0.0
641 84.61538461538461 0.0
642 100.0 0.0
643 92.3076923076923 0.0
644 92.3076923076923 0.0
645 100.0 0.0
646 100.0 0.0
647 92.3076923076923 0.0
648 84.61538461538461 0.0
649 84.61538461538461 0.0
650 84.61538461538461 0.0
651 100.0 0.0
652 84.61538461538461 0.0
653 76.92307692307692 0.0
654 69.23076923076923 0.0
655 69.23076923076923 0.0
656 69.23076923076923 0.0
657 69.23076923076923 0.0
658 76.92307692307692 0.0
659 92.3076923076923 0.0
660 76.92307692307692 0.0
661 61.53846153846154 0.0
662 69.23076923076923 0.0
663 76.92307692307692 0.0
664 84.61538461538461 0.0
665 84.61538461538461 0.0
666 92.3076923076923 0.0
667 100.0 0.0
668 76.92307692307692 0.0
669 57.69230769230769 0.0
670 76.92307692307692 0.0
671 76.92307692307692 0.0
672 65.38461538461539 0.0
673 65.38461538461539 0.0
674 73.07692307692308 0.0
675 65.38461538461539 0.0
676 73.07692307692308 0.0
677 73.07692307692308 0.0
678 73.07692307692308 0.0
679 65.38461538461539 0.0
680 65.38461538461539 0.0
681 65.38461538461539 0.0
682 57.69230769230769 0.0
683 50.0 0.0
684 57.69230769230769 0.0
685 46.15384615384615 0.0
686 46.15384615384615 0.0
687 65.38461538461539 0.0
688 69.23076923076923 0.0
689 53.84615384615385 0.0
690 69.23076923076923 0.0
691 61.53846153846154 0.0
692 53.84615384615385 0.0
693 61.53846153846154 0.0
694 69.23076923076923 0.0
695 69.23076923076923 0.0
696 76.92307692307692 0.0
697 65.38461538461539 0.0
698 65.38461538461539 0.0
699 69.23076923076923 0.0
700 61.53846153846154 0.0
701 73.07692307692308 0.0
702 69.23076923076923 0.0
703 65.38461538461539 0.0
704 61.53846153846154 0.0
705 76.92307692307692 0.0
706 73.07692307692308 0.0
707 73.07692307692308 0.0
708 65.38461538461539 0.0
709 57.69230769230769 0.0
710 73.07692307692308 0.0
711 61.53846153846154 0.0
712 73.07692307692308 0.0
713 65.38461538461539 0.0
714 53.84615384615385 0.0
715 73.07692307692308 0.0
716 73.07692307692308 0.0
717 84.61538461538461 0.0
718 65.38461538461539 0.0
719 65.38461538461539 0.0
720 73.07692307692308 0.0
721 76.92307692307692 0.0
722 76.92307692307692 0.0
723 76.92307692307692 0.0
724 61.53846153846154 0.0
725 73.07692307692308 0.0
726 69.23076923076923 0.0
727 69.23076923076923 0.0
728 65.38461538461539 0.0
729 61.53846153846154 0.0
730 61.53846153846154 0.0
731 65.38461538461539 0.0
732 65.38461538461539 0.0
733 65.38461538461539 0.0
734 65.38461538461539 0.0
735 69.23076923076923 0.0
736 76.92307692307692 0.0
737 69.23076923076923 0.0
738 80.76923076923077 0.0
739 80.76923076923077 0.0
740 76.92307692307692 0.0
741 73.07692307692308 0.0
742 73.07692307692308 0.0
743 69.23076923076923 0.0
744 69.23076923076923 0.0
745 73.07692307692308 0.0
746 73.07692307692308 0.0
747 65.38461538461539 0.0
748 69.23076923076923 0.0
749 61.53846153846154 0.0
750 61.53846153846154 0.0
751 76.92307692307692 0.0
752 73.07692307692308 0.0
753 69.23076923076923 0.0
754 61.53846153846154 0.0
755 65.38461538461539 0.0
756 65.38461538461539 0.0
757 61.53846153846154 0.0
758 69.23076923076923 0.0
759 69.23076923076923 0.0
760 65.38461538461539 0.0
761 69.23076923076923 0.0
762 69.23076923076923 0.0
763 53.84615384615385 0.0
764 73.07692307692308 0.0
765 65.38461538461539 0.0
766 84.61538461538461 0.0
767 65.38461538461539 0.0
768 76.92307692307692 0.0
769 61.53846153846154 0.0
770 61.53846153846154 0.0
771 53.84615384615385 0.0
772 65.38461538461539 0.0
773 65.38461538461539 0.0
774 69.23076923076923 0.0
775 53.84615384615385 0.0
776 65.38461538461539 0.0
777 65.38461538461539 0.0
778 73.07692307692308 0.0
779 69.23076923076923 0.0
780 61.53846153846154 0.0
781 76.92307692307692 0.0
782 84.61538461538461 0.0
783 65.38461538461539 0.0
784 61.53846153846154 0.0
785 65.38461538461539 0.0
786 69.23076923076923 0.0
787 57.69230769230769 0.0
788 61.53846153846154 0.0
789 65.38461538461539 0.0
790 61.53846153846154 0.0
791 53.84615384615385 0.0
792 84.61538461538461 0.0
793 84.61538461538461 0.0
794 69.23076923076923 0.0
795 69.23076923076923 0.0
796 69.23076923076923 0.0
797 69.23076923076923 0.0
798 57.69230769230769 0.0
799 65.38461538461539 0.0
800 65.38461538461539 0.0
801 73.07692307692308 0.0
