#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 80.76923076923077 0.0
2 84.61538461538461 0.0
3 73.07692307692308 0.0
4 61.53846153846154 0.0
5 73.07692307692308 0.0
6 69.23076923076923 0.0
7 53.84615384615385 0.0
8 57.69230769230769 0.0
9 73.07692307692308 0.0
10 92.3076923076923 0.0
11 76.92307692307692 0.0
12 76.92307692307692 0.0
13 69.23076923076923 0.0
14 69.23076923076923 0.0
15 53.84615384615385 0.0
16 57.69230769230769 0.0
17 61.53846153846154 0.0
18 50.0 0.0
19 65.38461538461539 0.0
20 65.38461538461539 0.0
21 61.53846153846154 0.0
22 57.69230769230769 0.0
23 53.84615384615385 0.0
24 76.92307692307692 0.0
25 65.38461538461539 0.0
26 57.69230769230769 0.0
27 53.84615384615385 0.0
28 53.84615384615385 0.0
29 76.92307692307692 0.0
30 69.23076923076923 0.0
31 73.07692307692308 0.0
32 73.07692307692308 0.0
33 61.53846153846154 0.0
34 50.0 0.0
35 53.84615384615385 0.0
36 73.07692307692308 0.0
37 53.84615384615385 0.0
38 57.69230769230769 0.0
39 61.53846153846154 0.0
40 46.15384615384615 0.0
41 46.15384615384615 0.0
42 80.76923076923077 0.0
43 76.92307692307692 0.0
44 69.23076923076923 0.0
45 84.61538461538461 0.0
46 53.84615384615385 0.0
47 76.92307692307692 0.0
48 80.76923076923077 0.0
49 73.07692307692308 0.0
50 80.76923076923077 0.0
51 73.07692307692308 0.0
52 84.61538461538461 0.0
53 76.92307692307692 0.0
54 69.23076923076923 0.0
55 73.07692307692308 0.0
56 57.69230769230769 0.0
57 69.23076923076923 0.0
58 57.69230769230769 0.0
59 61.53846153846154 0.0
60 73.07692307692308 0.0
61 69.23076923076923 0.0
62 57.69230769230769 0.0
63 69.23076923076923 0.0
64 65.38461538461539 0.0
65 65.38461538461539 0.0
66 73.07692307692308 0.0
67 73.07692307692308 0.0
68 73.07692307692308 0.0
69 61.53846153846154 0.0
70 65.38461538461539 0.0
71 80.76923076923077 0.0
72 65.38461538461539 0.0
73 61.53846153846154 0.0
74 84.61538461538461 0.0
75 80.76923076923077 0.0
76 76.92307692307692 0.0
77 80.76923076923077 0.0
78 92.3076923076923 0.0
79 84.61538461538461 0.0
80 76.92307692307692 0.0
81 73.07692307692308 0.0
82 61.53846153846154 0.0
83 76.92307692307692 0.0
84 84.61538461538461 0.0
85 76.92307692307692 0.0
86 92.3076923076923 0.0
