#frame monomers_% popc_isolated_%
0 50.0 0.0
1 50.0 0.0
2 53.84615384615385 0.0
3 57.69230769230769 0.0
4 61.53846153846154 0.0
5 73.07692307692308 0.0
6 57.69230769230769 0.0
7 57.69230769230769 0.0
8 61.53846153846154 0.0
9 57.69230769230769 0.0
10 53.84615384615385 0.0
11 57.69230769230769 0.0
12 69.23076923076923 0.0
13 69.23076923076923 0.0
14 57.69230769230769 0.0
15 65.38461538461539 0.0
16 73.07692307692308 0.0
17 73.07692307692308 0.0
18 80.76923076923077 0.0
19 61.53846153846154 0.0
20 80.76923076923077 0.0
21 73.07692307692308 0.0
22 53.84615384615385 0.0
23 53.84615384615385 0.0
24 69.23076923076923 0.0
25 50.0 0.0
26 57.69230769230769 0.0
27 61.53846153846154 0.0
28 57.69230769230769 0.0
29 38.46153846153846 0.0
30 57.69230769230769 0.0
31 57.69230769230769 0.0
32 69.23076923076923 0.0
33 69.23076923076923 0.0
34 53.84615384615385 0.0
35 57.69230769230769 0.0
36 50.0 0.0
37 65.38461538461539 0.0
38 65.38461538461539 0.0
39 46.15384615384615 0.0
40 57.69230769230769 0.0
41 57.69230769230769 0.0
42 65.38461538461539 0.0
43 69.23076923076923 0.0
44 73.07692307692308 0.0
45 69.23076923076923 0.0
46 65.38461538461539 0.0
47 61.53846153846154 0.0
48 50.0 0.0
49 65.38461538461539 0.0
50 69.23076923076923 0.0
51 65.38461538461539 0.0
52 69.23076923076923 0.0
53 61.53846153846154 0.0
54 61.53846153846154 0.0
55 46.15384615384615 0.0
56 61.53846153846154 0.0
57 73.07692307692308 0.0
58 73.07692307692308 0.0
59 57.69230769230769 0.0
60 65.38461538461539 0.0
61 57.69230769230769 0.0
62 46.15384615384615 0.0
63 30.76923076923077 0.0
64 50.0 0.0
65 57.69230769230769 0.0
66 53.84615384615385 0.0
67 65.38461538461539 0.0
68 65.38461538461539 0.0
69 53.84615384615385 0.0
70 69.23076923076923 0.0
71 57.69230769230769 0.0
72 53.84615384615385 0.0
73 57.69230769230769 0.0
74 50.0 0.0
75 69.23076923076923 0.0
76 50.0 0.0
77 65.38461538461539 0.0
78 65.38461538461539 0.0
79 50.0 0.0
80 73.07692307692308 0.0
81 57.69230769230769 0.0
82 65.38461538461539 0.0
83 65.38461538461539 0.0
84 69.23076923076923 0.0
85 69.23076923076923 0.0
86 69.23076923076923 0.0
87 57.69230769230769 0.0
88 61.53846153846154 0.0
89 65.38461538461539 0.0
90 65.38461538461539 0.0
91 65.38461538461539 0.0
92 69.23076923076923 0.0
93 69.23076923076923 0.0
94 57.69230769230769 0.0
95 61.53846153846154 0.0
96 65.38461538461539 0.0
97 57.69230769230769 0.0
98 50.0 0.0
99 53.84615384615385 0.0
100 46.15384615384615 0.0
101 46.15384615384615 0.0
102 46.15384615384615 0.0
103 46.15384615384615 0.0
104 65.38461538461539 0.0
105 61.53846153846154 0.0
106 65.38461538461539 0.0
107 76.92307692307692 0.0
108 57.69230769230769 0.0
109 65.38461538461539 0.0
110 61.53846153846154 0.0
111 53.84615384615385 0.0
112 61.53846153846154 0.0
113 46.15384615384615 0.0
114 65.38461538461539 0.0
115 65.38461538461539 0.0
116 65.38461538461539 0.0
117 53.84615384615385 0.0
118 61.53846153846154 0.0
119 73.07692307692308 0.0
120 61.53846153846154 0.0
121 65.38461538461539 0.0
122 69.23076923076923 0.0
123 69.23076923076923 0.0
124 73.07692307692308 0.0
125 76.92307692307692 0.0
126 76.92307692307692 0.0
127 61.53846153846154 0.0
128 73.07692307692308 0.0
129 76.92307692307692 0.0
130 65.38461538461539 0.0
131 73.07692307692308 0.0
132 65.38461538461539 0.0
133 65.38461538461539 0.0
134 76.92307692307692 0.0
135 69.23076923076923 0.0
136 65.38461538461539 0.0
137 65.38461538461539 0.0
138 61.53846153846154 0.0
139 53.84615384615385 0.0
140 61.53846153846154 0.0
141 53.84615384615385 0.0
142 53.84615384615385 0.0
