#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 65.38461538461539 0.0
2 76.92307692307692 0.0
3 73.07692307692308 0.0
4 69.23076923076923 0.0
5 61.53846153846154 0.0
6 69.23076923076923 0.0
7 65.38461538461539 0.0
8 61.53846153846154 0.0
9 69.23076923076923 0.0
10 61.53846153846154 0.0
11 53.84615384615385 0.0
12 50.0 0.0
13 57.69230769230769 0.0
14 65.38461538461539 0.0
15 80.76923076923077 0.0
16 57.69230769230769 0.0
17 65.38461538461539 0.0
18 80.76923076923077 0.0
19 69.23076923076923 0.0
20 65.38461538461539 0.0
21 46.15384615384615 0.0
22 50.0 0.0
23 57.69230769230769 0.0
24 57.69230769230769 0.0
25 50.0 0.0
26 57.69230769230769 0.0
27 53.84615384615385 0.0
28 61.53846153846154 0.0
29 73.07692307692308 0.0
30 73.07692307692308 0.0
31 65.38461538461539 0.0
32 46.15384615384615 0.0
33 50.0 0.0
34 61.53846153846154 0.0
35 65.38461538461539 0.0
36 65.38461538461539 0.0
37 61.53846153846154 0.0
38 69.23076923076923 0.0
39 57.69230769230769 0.0
40 61.53846153846154 0.0
41 46.15384615384615 0.0
42 53.84615384615385 0.0
43 50.0 0.0
44 61.53846153846154 0.0
45 65.38461538461539 0.0
46 53.84615384615385 0.0
47 42.30769230769231 0.0
48 57.69230769230769 0.0
49 69.23076923076923 0.0
50 53.84615384615385 0.0
51 61.53846153846154 0.0
52 57.69230769230769 0.0
53 53.84615384615385 0.0
54 53.84615384615385 0.0
55 46.15384615384615 0.0
56 53.84615384615385 0.0
57 61.53846153846154 0.0
58 53.84615384615385 0.0
59 53.84615384615385 0.0
60 50.0 0.0
61 42.30769230769231 0.0
62 69.23076923076923 0.0
63 65.38461538461539 0.0
64 57.69230769230769 0.0
65 65.38461538461539 0.0
66 65.38461538461539 0.0
67 53.84615384615385 0.0
68 65.38461538461539 0.0
69 53.84615384615385 0.0
70 69.23076923076923 0.0
71 69.23076923076923 0.0
72 57.69230769230769 0.0
73 50.0 0.0
74 46.15384615384615 0.0
75 50.0 0.0
76 46.15384615384615 0.0
77 50.0 0.0
78 42.30769230769231 0.0
79 38.46153846153846 0.0
80 42.30769230769231 0.0
81 50.0 0.0
82 57.69230769230769 0.0
83 53.84615384615385 0.0
84 34.61538461538461 0.0
85 38.46153846153846 0.0
86 42.30769230769231 0.0
87 53.84615384615385 0.0
88 61.53846153846154 0.0
89 53.84615384615385 0.0
90 50.0 0.0
91 57.69230769230769 0.0
92 53.84615384615385 0.0
93 53.84615384615385 0.0
94 57.69230769230769 0.0
95 65.38461538461539 0.0
