#frame monomers_% popc_isolated_%
0 57.69230769230769 3.125
1 50.0 0.0
2 46.15384615384615 1.5625
3 73.07692307692308 0.0
4 61.53846153846154 0.0
5 53.84615384615385 0.0
6 57.69230769230769 0.0
7 57.69230769230769 0.0
8 53.84615384615385 0.0
9 42.30769230769231 0.0
10 53.84615384615385 0.0
11 65.38461538461539 1.5625
12 46.15384615384615 0.0
13 50.0 0.0
14 50.0 0.0
15 46.15384615384615 0.0
16 46.15384615384615 0.0
17 53.84615384615385 0.0
18 46.15384615384615 0.0
19 46.15384615384615 0.0
20 65.38461538461539 0.0
21 42.30769230769231 0.0
22 53.84615384615385 0.0
23 46.15384615384615 1.5625
24 42.30769230769231 1.5625
25 53.84615384615385 1.5625
26 42.30769230769231 1.5625
27 53.84615384615385 1.5625
28 38.46153846153846 0.0
29 50.0 0.0
30 38.46153846153846 0.0
31 46.15384615384615 0.0
32 57.69230769230769 0.0
33 42.30769230769231 0.0
34 46.15384615384615 0.0
35 42.30769230769231 0.0
36 34.61538461538461 0.0
37 42.30769230769231 0.0
38 42.30769230769231 0.0
39 53.84615384615385 0.0
40 61.53846153846154 0.0
41 50.0 0.0
42 57.69230769230769 0.0
43 46.15384615384615 0.0
44 46.15384615384615 0.0
45 57.69230769230769 0.0
46 57.69230769230769 0.0
47 69.23076923076923 0.0
48 57.69230769230769 0.0
49 69.23076923076923 0.0
50 57.69230769230769 0.0
51 57.69230769230769 0.0
52 57.69230769230769 0.0
53 53.84615384615385 0.0
54 57.69230769230769 0.0
55 69.23076923076923 0.0
56 57.69230769230769 0.0
57 53.84615384615385 0.0
58 57.69230769230769 0.0
59 57.69230769230769 0.0
60 50.0 1.5625
61 50.0 0.0
62 73.07692307692308 0.0
63 61.53846153846154 0.0
64 76.92307692307692 1.5625
65 65.38461538461539 0.0
66 50.0 0.0
67 50.0 0.0
68 46.15384615384615 0.0
69 50.0 0.0
70 50.0 0.0
71 50.0 0.0
72 50.0 0.0
73 42.30769230769231 0.0
74 57.69230769230769 1.5625
75 57.69230769230769 1.5625
76 46.15384615384615 3.125
77 57.69230769230769 1.5625
78 69.23076923076923 0.0
79 46.15384615384615 1.5625
80 73.07692307692308 0.0
81 76.92307692307692 1.5625
82 69.23076923076923 0.0
83 65.38461538461539 0.0
84 53.84615384615385 0.0
85 69.23076923076923 3.125
86 53.84615384615385 0.0
87 46.15384615384615 0.0
