#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 57.69230769230769 0.0
2 57.69230769230769 0.0
3 73.07692307692308 0.0
4 53.84615384615385 0.0
5 57.69230769230769 0.0
6 61.53846153846154 0.0
7 57.69230769230769 0.0
8 61.53846153846154 0.0
9 57.69230769230769 0.0
10 46.15384615384615 0.0
11 61.53846153846154 0.0
12 69.23076923076923 0.0
13 65.38461538461539 0.0
14 65.38461538461539 0.0
15 61.53846153846154 0.0
16 76.92307692307692 0.0
17 69.23076923076923 0.0
18 53.84615384615385 0.0
19 65.38461538461539 0.0
20 50.0 0.0
21 53.84615384615385 0.0
22 46.15384615384615 0.0
23 50.0 0.0
24 38.46153846153846 0.0
25 46.15384615384615 0.0
26 65.38461538461539 0.0
27 57.69230769230769 0.0
28 57.69230769230769 0.0
29 57.69230769230769 0.0
30 61.53846153846154 0.0
31 69.23076923076923 0.0
32 53.84615384615385 0.0
33 61.53846153846154 0.0
34 53.84615384615385 0.0
35 53.84615384615385 0.0
36 50.0 0.0
37 38.46153846153846 0.0
38 46.15384615384615 0.0
39 53.84615384615385 0.0
40 50.0 0.0
41 38.46153846153846 0.0
42 57.69230769230769 0.0
43 53.84615384615385 0.0
44 69.23076923076923 0.0
45 65.38461538461539 0.0
46 57.69230769230769 0.0
47 76.92307692307692 0.0
48 65.38461538461539 0.0
49 65.38461538461539 0.0
50 69.23076923076923 0.0
51 69.23076923076923 0.0
52 84.61538461538461 0.0
53 84.61538461538461 0.0
54 76.92307692307692 0.0
55 76.92307692307692 0.0
56 57.69230769230769 0.0
57 65.38461538461539 0.0
58 76.92307692307692 0.0
59 84.61538461538461 0.0
60 80.76923076923077 0.0
61 76.92307692307692 0.0
62 80.76923076923077 0.0
63 76.92307692307692 0.0
64 65.38461538461539 0.0
65 69.23076923076923 0.0
66 69.23076923076923 0.0
67 65.38461538461539 0.0
68 61.53846153846154 0.0
69 73.07692307692308 0.0
70 65.38461538461539 0.0
71 57.69230769230769 0.0
72 73.07692307692308 0.0
73 76.92307692307692 0.0
74 76.92307692307692 0.0
75 53.84615384615385 0.0
76 53.84615384615385 0.0
77 57.69230769230769 0.0
78 57.69230769230769 0.0
79 50.0 0.0
80 42.30769230769231 0.0
81 46.15384615384615 0.0
82 34.61538461538461 0.0
83 42.30769230769231 0.0
84 46.15384615384615 0.0
85 61.53846153846154 0.0
86 69.23076923076923 0.0
87 80.76923076923077 0.0
88 69.23076923076923 0.0
89 73.07692307692308 0.0
90 69.23076923076923 0.0
91 65.38461538461539 0.0
92 69.23076923076923 0.0
93 57.69230769230769 0.0
94 76.92307692307692 0.0
95 69.23076923076923 0.0
96 69.23076923076923 0.0
97 53.84615384615385 0.0
98 53.84615384615385 0.0
99 80.76923076923077 0.0
100 69.23076923076923 0.0
101 61.53846153846154 0.0
102 76.92307692307692 0.0
103 65.38461538461539 0.0
104 65.38461538461539 0.0
105 76.92307692307692 0.0
106 84.61538461538461 0.0
