#frame monomers_% popc_isolated_%
0 73.07692307692308 3.125
1 80.76923076923077 1.5625
2 92.3076923076923 3.125
3 84.61538461538461 3.125
4 80.76923076923077 3.125
5 57.69230769230769 0.0
6 65.38461538461539 1.5625
7 69.23076923076923 1.5625
8 53.84615384615385 1.5625
9 65.38461538461539 0.0
10 50.0 0.0
11 65.38461538461539 0.0
12 69.23076923076923 1.5625
13 73.07692307692308 0.0
14 65.38461538461539 0.0
15 57.69230769230769 0.0
16 73.07692307692308 0.0
17 80.76923076923077 0.0
18 73.07692307692308 0.0
19 73.07692307692308 0.0
20 80.76923076923077 0.0
21 65.38461538461539 0.0
22 65.38461538461539 0.0
23 61.53846153846154 0.0
24 69.23076923076923 0.0
25 69.23076923076923 1.5625
26 69.23076923076923 0.0
27 76.92307692307692 1.5625
28 80.76923076923077 1.5625
29 69.23076923076923 1.5625
30 69.23076923076923 0.0
31 61.53846153846154 0.0
32 69.23076923076923 0.0
33 57.69230769230769 0.0
34 65.38461538461539 0.0
35 57.69230769230769 1.5625
36 61.53846153846154 1.5625
37 57.69230769230769 1.5625
38 57.69230769230769 1.5625
39 69.23076923076923 3.125
40 61.53846153846154 1.5625
41 61.53846153846154 1.5625
42 42.30769230769231 1.5625
43 42.30769230769231 0.0
44 57.69230769230769 0.0
45 50.0 0.0
46 61.53846153846154 0.0
47 42.30769230769231 0.0
48 53.84615384615385 0.0
49 50.0 0.0
50 57.69230769230769 0.0
51 73.07692307692308 0.0
52 76.92307692307692 0.0
53 69.23076923076923 0.0
54 65.38461538461539 0.0
55 69.23076923076923 0.0
56 65.38461538461539 0.0
57 61.53846153846154 0.0
58 57.69230769230769 0.0
59 57.69230769230769 0.0
60 53.84615384615385 0.0
61 61.53846153846154 0.0
62 65.38461538461539 0.0
63 61.53846153846154 0.0
64 61.53846153846154 0.0
65 61.53846153846154 0.0
66 53.84615384615385 0.0
67 61.53846153846154 0.0
68 57.69230769230769 0.0
69 57.69230769230769 0.0
70 69.23076923076923 0.0
71 53.84615384615385 0.0
72 57.69230769230769 0.0
73 61.53846153846154 0.0
74 53.84615384615385 0.0
75 50.0 0.0
76 57.69230769230769 0.0
77 65.38461538461539 0.0
78 53.84615384615385 0.0
79 46.15384615384615 0.0
80 57.69230769230769 1.5625
81 53.84615384615385 1.5625
82 61.53846153846154 1.5625
83 69.23076923076923 1.5625
84 65.38461538461539 1.5625
85 57.69230769230769 0.0
86 69.23076923076923 0.0
87 69.23076923076923 0.0
88 69.23076923076923 1.5625
89 61.53846153846154 1.5625
90 61.53846153846154 0.0
91 61.53846153846154 0.0
92 57.69230769230769 0.0
93 61.53846153846154 0.0
94 65.38461538461539 0.0
95 57.69230769230769 0.0
96 73.07692307692308 1.5625
97 57.69230769230769 1.5625
98 53.84615384615385 1.5625
99 57.69230769230769 0.0
100 57.69230769230769 1.5625
101 61.53846153846154 1.5625
102 53.84615384615385 1.5625
103 69.23076923076923 1.5625
104 80.76923076923077 1.5625
105 61.53846153846154 0.0
106 53.84615384615385 0.0
107 61.53846153846154 0.0
108 50.0 0.0
109 53.84615384615385 0.0
110 65.38461538461539 0.0
111 65.38461538461539 0.0
112 69.23076923076923 1.5625
113 61.53846153846154 0.0
114 76.92307692307692 0.0
115 65.38461538461539 0.0
116 57.69230769230769 0.0
117 53.84615384615385 0.0
118 50.0 0.0
119 61.53846153846154 0.0
120 65.38461538461539 0.0
121 57.69230769230769 0.0
122 57.69230769230769 0.0
123 50.0 0.0
124 53.84615384615385 0.0
125 53.84615384615385 0.0
126 61.53846153846154 1.5625
127 42.30769230769231 1.5625
128 53.84615384615385 0.0
129 65.38461538461539 0.0
130 46.15384615384615 0.0
131 50.0 0.0
132 50.0 0.0
133 53.84615384615385 0.0
134 69.23076923076923 1.5625
135 69.23076923076923 1.5625
136 50.0 1.5625
137 53.84615384615385 0.0
138 65.38461538461539 1.5625
139 69.23076923076923 0.0
140 73.07692307692308 0.0
141 80.76923076923077 0.0
142 73.07692307692308 0.0
143 69.23076923076923 0.0
144 80.76923076923077 0.0
145 73.07692307692308 0.0
146 76.92307692307692 0.0
147 69.23076923076923 1.5625
148 76.92307692307692 0.0
149 80.76923076923077 1.5625
150 69.23076923076923 0.0
151 61.53846153846154 0.0
152 76.92307692307692 0.0
153 73.07692307692308 0.0
154 53.84615384615385 0.0
155 65.38461538461539 0.0
156 80.76923076923077 0.0
157 53.84615384615385 0.0
158 57.69230769230769 0.0
159 53.84615384615385 0.0
160 61.53846153846154 1.5625
161 57.69230769230769 0.0
162 50.0 0.0
163 53.84615384615385 0.0
164 50.0 0.0
165 50.0 0.0
166 53.84615384615385 0.0
167 46.15384615384615 0.0
168 46.15384615384615 0.0
169 53.84615384615385 0.0
170 53.84615384615385 0.0
171 42.30769230769231 0.0
172 57.69230769230769 0.0
173 69.23076923076923 0.0
174 53.84615384615385 0.0
175 65.38461538461539 0.0
176 57.69230769230769 0.0
177 57.69230769230769 0.0
178 61.53846153846154 0.0
179 65.38461538461539 0.0
180 61.53846153846154 0.0
181 53.84615384615385 0.0
182 69.23076923076923 0.0
183 65.38461538461539 0.0
184 46.15384615384615 0.0
185 50.0 1.5625
186 53.84615384615385 0.0
187 53.84615384615385 0.0
188 53.84615384615385 0.0
189 57.69230769230769 1.5625
190 80.76923076923077 0.0
191 65.38461538461539 0.0
192 61.53846153846154 0.0
193 57.69230769230769 0.0
194 61.53846153846154 0.0
195 57.69230769230769 0.0
196 65.38461538461539 0.0
197 65.38461538461539 0.0
198 65.38461538461539 1.5625
199 73.07692307692308 0.0
200 73.07692307692308 0.0
201 69.23076923076923 0.0
202 80.76923076923077 0.0
203 73.07692307692308 0.0
204 80.76923076923077 0.0
205 69.23076923076923 0.0
206 76.92307692307692 0.0
207 76.92307692307692 0.0
208 57.69230769230769 0.0
209 76.92307692307692 0.0
210 73.07692307692308 0.0
211 50.0 0.0
212 53.84615384615385 0.0
213 50.0 0.0
214 50.0 0.0
215 53.84615384615385 0.0
216 76.92307692307692 0.0
217 61.53846153846154 1.5625
218 46.15384615384615 1.5625
219 50.0 1.5625
220 65.38461538461539 0.0
221 65.38461538461539 0.0
222 69.23076923076923 0.0
223 84.61538461538461 0.0
224 76.92307692307692 0.0
225 73.07692307692308 0.0
226 76.92307692307692 0.0
227 80.76923076923077 0.0
228 61.53846153846154 0.0
229 73.07692307692308 0.0
230 69.23076923076923 0.0
231 73.07692307692308 0.0
232 69.23076923076923 1.5625
233 73.07692307692308 0.0
234 61.53846153846154 0.0
235 61.53846153846154 1.5625
236 65.38461538461539 1.5625
237 61.53846153846154 0.0
238 84.61538461538461 1.5625
239 73.07692307692308 1.5625
240 73.07692307692308 1.5625
241 69.23076923076923 1.5625
242 76.92307692307692 1.5625
243 65.38461538461539 1.5625
244 80.76923076923077 0.0
245 80.76923076923077 0.0
246 80.76923076923077 0.0
247 80.76923076923077 1.5625
248 69.23076923076923 0.0
249 61.53846153846154 1.5625
250 57.69230769230769 0.0
251 61.53846153846154 1.5625
252 65.38461538461539 1.5625
253 65.38461538461539 1.5625
254 53.84615384615385 0.0
255 69.23076923076923 0.0
256 50.0 0.0
257 57.69230769230769 0.0
258 57.69230769230769 0.0
259 61.53846153846154 0.0
260 57.69230769230769 0.0
261 57.69230769230769 0.0
262 57.69230769230769 0.0
263 61.53846153846154 1.5625
264 65.38461538461539 0.0
265 50.0 0.0
266 61.53846153846154 0.0
267 61.53846153846154 0.0
268 61.53846153846154 0.0
269 57.69230769230769 0.0
270 57.69230769230769 0.0
271 69.23076923076923 0.0
272 61.53846153846154 0.0
273 61.53846153846154 1.5625
274 53.84615384615385 1.5625
275 61.53846153846154 1.5625
276 50.0 0.0
277 46.15384615384615 0.0
278 46.15384615384615 0.0
279 46.15384615384615 0.0
280 57.69230769230769 0.0
281 57.69230769230769 1.5625
282 80.76923076923077 0.0
283 69.23076923076923 0.0
284 84.61538461538461 0.0
285 76.92307692307692 0.0
286 76.92307692307692 0.0
287 84.61538461538461 0.0
288 92.3076923076923 0.0
289 69.23076923076923 1.5625
290 76.92307692307692 0.0
291 84.61538461538461 0.0
292 69.23076923076923 0.0
293 57.69230769230769 0.0
294 61.53846153846154 0.0
295 76.92307692307692 0.0
296 61.53846153846154 0.0
297 57.69230769230769 0.0
298 73.07692307692308 0.0
299 80.76923076923077 1.5625
300 65.38461538461539 0.0
301 69.23076923076923 0.0
302 73.07692307692308 0.0
303 76.92307692307692 1.5625
304 50.0 0.0
305 69.23076923076923 0.0
306 76.92307692307692 0.0
307 69.23076923076923 0.0
308 65.38461538461539 0.0
309 73.07692307692308 0.0
310 73.07692307692308 0.0
311 65.38461538461539 0.0
312 69.23076923076923 0.0
313 73.07692307692308 0.0
314 65.38461538461539 0.0
315 65.38461538461539 0.0
316 61.53846153846154 0.0
317 57.69230769230769 0.0
318 65.38461538461539 0.0
319 46.15384615384615 0.0
320 50.0 0.0
321 57.69230769230769 0.0
322 50.0 0.0
323 57.69230769230769 0.0
324 57.69230769230769 0.0
325 46.15384615384615 0.0
326 61.53846153846154 0.0
327 69.23076923076923 0.0
328 80.76923076923077 0.0
329 73.07692307692308 0.0
330 61.53846153846154 0.0
331 57.69230769230769 0.0
332 69.23076923076923 0.0
333 57.69230769230769 0.0
334 73.07692307692308 0.0
335 65.38461538461539 0.0
336 53.84615384615385 0.0
337 61.53846153846154 0.0
338 57.69230769230769 0.0
339 61.53846153846154 0.0
340 61.53846153846154 0.0
341 57.69230769230769 0.0
342 53.84615384615385 0.0
343 61.53846153846154 0.0
344 69.23076923076923 0.0
345 57.69230769230769 0.0
346 65.38461538461539 0.0
347 57.69230769230769 0.0
348 69.23076923076923 0.0
349 65.38461538461539 0.0
350 69.23076923076923 0.0
351 76.92307692307692 0.0
352 57.69230769230769 0.0
353 65.38461538461539 0.0
354 61.53846153846154 0.0
355 73.07692307692308 0.0
356 84.61538461538461 0.0
357 69.23076923076923 0.0
358 69.23076923076923 0.0
359 80.76923076923077 0.0
360 73.07692307692308 0.0
361 73.07692307692308 0.0
362 61.53846153846154 0.0
363 46.15384615384615 0.0
364 42.30769230769231 0.0
365 53.84615384615385 0.0
366 42.30769230769231 0.0
367 42.30769230769231 0.0
368 38.46153846153846 0.0
369 46.15384615384615 0.0
370 38.46153846153846 0.0
371 38.46153846153846 0.0
372 42.30769230769231 0.0
373 38.46153846153846 0.0
374 38.46153846153846 0.0
375 69.23076923076923 0.0
376 57.69230769230769 0.0
377 65.38461538461539 0.0
378 73.07692307692308 0.0
379 80.76923076923077 0.0
380 69.23076923076923 0.0
381 61.53846153846154 0.0
382 46.15384615384615 0.0
383 65.38461538461539 0.0
384 61.53846153846154 0.0
385 57.69230769230769 0.0
386 65.38461538461539 0.0
387 65.38461538461539 0.0
388 76.92307692307692 0.0
389 69.23076923076923 0.0
390 69.23076923076923 0.0
391 65.38461538461539 0.0
392 76.92307692307692 0.0
393 53.84615384615385 0.0
394 61.53846153846154 0.0
395 57.69230769230769 0.0
396 65.38461538461539 0.0
397 73.07692307692308 0.0
398 65.38461538461539 0.0
399 57.69230769230769 0.0
400 61.53846153846154 0.0
401 46.15384615384615 0.0
402 65.38461538461539 0.0
403 65.38461538461539 0.0
404 50.0 0.0
405 57.69230769230769 0.0
406 46.15384615384615 0.0
407 38.46153846153846 0.0
408 46.15384615384615 0.0
409 57.69230769230769 0.0
410 61.53846153846154 0.0
411 57.69230769230769 0.0
412 69.23076923076923 0.0
413 61.53846153846154 0.0
414 69.23076923076923 0.0
415 57.69230769230769 0.0
416 61.53846153846154 0.0
417 57.69230769230769 0.0
418 92.3076923076923 0.0
419 65.38461538461539 0.0
420 76.92307692307692 0.0
421 53.84615384615385 0.0
422 69.23076923076923 0.0
423 76.92307692307692 0.0
424 69.23076923076923 0.0
425 76.92307692307692 0.0
426 69.23076923076923 0.0
427 69.23076923076923 0.0
428 53.84615384615385 0.0
429 61.53846153846154 0.0
430 50.0 0.0
431 53.84615384615385 0.0
432 53.84615384615385 0.0
433 53.84615384615385 0.0
434 65.38461538461539 0.0
435 61.53846153846154 0.0
436 50.0 0.0
437 53.84615384615385 0.0
438 50.0 0.0
439 73.07692307692308 0.0
440 57.69230769230769 0.0
441 61.53846153846154 0.0
442 61.53846153846154 0.0
443 50.0 0.0
444 42.30769230769231 0.0
445 46.15384615384615 0.0
446 34.61538461538461 0.0
447 42.30769230769231 0.0
448 50.0 0.0
449 57.69230769230769 0.0
450 50.0 0.0
451 61.53846153846154 0.0
452 42.30769230769231 0.0
453 53.84615384615385 0.0
454 57.69230769230769 0.0
455 65.38461538461539 0.0
456 57.69230769230769 0.0
457 73.07692307692308 0.0
458 50.0 0.0
459 65.38461538461539 0.0
460 61.53846153846154 0.0
461 53.84615384615385 0.0
462 69.23076923076923 0.0
463 76.92307692307692 0.0
464 69.23076923076923 0.0
465 69.23076923076923 0.0
466 65.38461538461539 0.0
467 61.53846153846154 0.0
468 69.23076923076923 0.0
469 73.07692307692308 0.0
470 61.53846153846154 0.0
471 65.38461538461539 0.0
472 42.30769230769231 0.0
473 61.53846153846154 0.0
474 65.38461538461539 0.0
475 73.07692307692308 0.0
476 76.92307692307692 0.0
477 80.76923076923077 0.0
478 80.76923076923077 0.0
479 65.38461538461539 0.0
480 53.84615384615385 0.0
481 61.53846153846154 0.0
482 61.53846153846154 0.0
483 69.23076923076923 0.0
484 69.23076923076923 0.0
485 69.23076923076923 0.0
486 84.61538461538461 0.0
487 84.61538461538461 0.0
488 69.23076923076923 0.0
489 84.61538461538461 0.0
490 76.92307692307692 0.0
491 69.23076923076923 0.0
492 73.07692307692308 0.0
493 73.07692307692308 0.0
494 84.61538461538461 0.0
495 73.07692307692308 0.0
496 88.46153846153847 0.0
497 76.92307692307692 0.0
498 84.61538461538461 0.0
499 92.3076923076923 0.0
500 100.0 0.0
501 92.3076923076923 0.0
502 92.3076923076923 0.0
503 73.07692307692308 0.0
504 69.23076923076923 0.0
505 84.61538461538461 0.0
506 76.92307692307692 0.0
507 92.3076923076923 0.0
508 92.3076923076923 0.0
509 84.61538461538461 0.0
510 88.46153846153847 0.0
511 73.07692307692308 0.0
512 88.46153846153847 0.0
513 76.92307692307692 0.0
514 80.76923076923077 0.0
515 76.92307692307692 0.0
516 84.61538461538461 0.0
517 84.61538461538461 0.0
518 80.76923076923077 0.0
519 80.76923076923077 0.0
520 76.92307692307692 0.0
521 84.61538461538461 0.0
522 69.23076923076923 0.0
523 84.61538461538461 0.0
524 76.92307692307692 0.0
525 76.92307692307692 0.0
526 53.84615384615385 0.0
527 53.84615384615385 0.0
528 38.46153846153846 0.0
529 50.0 0.0
530 34.61538461538461 0.0
531 57.69230769230769 0.0
532 30.76923076923077 0.0
533 38.46153846153846 0.0
534 46.15384615384615 0.0
535 61.53846153846154 0.0
536 61.53846153846154 0.0
537 57.69230769230769 0.0
538 42.30769230769231 0.0
539 53.84615384615385 0.0
540 53.84615384615385 0.0
541 61.53846153846154 0.0
542 34.61538461538461 0.0
543 50.0 0.0
544 42.30769230769231 0.0
545 46.15384615384615 0.0
546 42.30769230769231 0.0
547 26.923076923076923 0.0
548 50.0 0.0
549 46.15384615384615 0.0
550 61.53846153846154 0.0
551 61.53846153846154 0.0
552 61.53846153846154 0.0
553 76.92307692307692 0.0
554 65.38461538461539 0.0
555 57.69230769230769 0.0
556 57.69230769230769 0.0
557 65.38461538461539 0.0
558 42.30769230769231 0.0
559 50.0 0.0
560 53.84615384615385 0.0
561 46.15384615384615 0.0
562 42.30769230769231 0.0
563 50.0 0.0
564 65.38461538461539 0.0
565 50.0 0.0
566 50.0 0.0
567 50.0 0.0
568 57.69230769230769 0.0
569 57.69230769230769 0.0
570 53.84615384615385 0.0
571 53.84615384615385 0.0
572 50.0 0.0
573 69.23076923076923 0.0
574 57.69230769230769 0.0
575 73.07692307692308 0.0
576 65.38461538461539 0.0
577 69.23076923076923 0.0
578 61.53846153846154 0.0
579 69.23076923076923 0.0
580 53.84615384615385 0.0
581 69.23076923076923 0.0
582 53.84615384615385 0.0
583 53.84615384615385 0.0
584 76.92307692307692 0.0
585 80.76923076923077 0.0
586 69.23076923076923 0.0
587 73.07692307692308 0.0
588 65.38461538461539 0.0
589 73.07692307692308 0.0
590 61.53846153846154 0.0
591 76.92307692307692 0.0
592 73.07692307692308 0.0
593 69.23076923076923 0.0
594 61.53846153846154 0.0
595 69.23076923076923 0.0
596 57.69230769230769 0.0
597 84.61538461538461 0.0
598 69.23076923076923 0.0
599 76.92307692307692 0.0
600 73.07692307692308 1.5625
601 65.38461538461539 0.0
602 76.92307692307692 1.5625
603 76.92307692307692 1.5625
604 76.92307692307692 0.0
605 73.07692307692308 1.5625
606 73.07692307692308 0.0
607 76.92307692307692 0.0
608 100.0 1.5625
609 76.92307692307692 0.0
610 69.23076923076923 0.0
611 61.53846153846154 0.0
612 61.53846153846154 0.0
613 69.23076923076923 0.0
614 69.23076923076923 0.0
615 65.38461538461539 0.0
616 57.69230769230769 0.0
617 50.0 0.0
618 46.15384615384615 0.0
619 65.38461538461539 0.0
620 53.84615384615385 0.0
621 46.15384615384615 0.0
622 57.69230769230769 0.0
623 50.0 0.0
624 38.46153846153846 0.0
625 38.46153846153846 0.0
626 50.0 0.0
627 50.0 0.0
628 57.69230769230769 0.0
629 69.23076923076923 0.0
630 53.84615384615385 0.0
631 69.23076923076923 0.0
632 69.23076923076923 0.0
633 76.92307692307692 0.0
634 65.38461538461539 0.0
635 61.53846153846154 0.0
636 73.07692307692308 0.0
637 69.23076923076923 0.0
638 69.23076923076923 0.0
639 53.84615384615385 0.0
640 61.53846153846154 0.0
641 61.53846153846154 0.0
642 61.53846153846154 0.0
643 80.76923076923077 0.0
644 61.53846153846154 0.0
645 65.38461538461539 0.0
646 73.07692307692308 0.0
647 84.61538461538461 0.0
648 76.92307692307692 0.0
649 61.53846153846154 0.0
650 69.23076923076923 0.0
651 73.07692307692308 0.0
652 65.38461538461539 0.0
653 80.76923076923077 0.0
654 61.53846153846154 0.0
655 57.69230769230769 0.0
656 61.53846153846154 0.0
657 61.53846153846154 0.0
658 65.38461538461539 0.0
659 69.23076923076923 0.0
660 69.23076923076923 0.0
661 69.23076923076923 0.0
662 46.15384615384615 0.0
663 61.53846153846154 0.0
664 38.46153846153846 0.0
665 53.84615384615385 0.0
666 53.84615384615385 0.0
667 53.84615384615385 1.5625
668 65.38461538461539 0.0
669 53.84615384615385 1.5625
670 50.0 0.0
671 61.53846153846154 0.0
672 50.0 0.0
673 57.69230769230769 0.0
674 53.84615384615385 0.0
675 65.38461538461539 0.0
676 46.15384615384615 0.0
677 65.38461538461539 0.0
678 57.69230769230769 0.0
679 53.84615384615385 0.0
680 50.0 0.0
681 69.23076923076923 0.0
682 57.69230769230769 0.0
683 50.0 0.0
684 73.07692307692308 0.0
685 69.23076923076923 0.0
686 76.92307692307692 0.0
687 61.53846153846154 0.0
688 57.69230769230769 0.0
689 50.0 0.0
690 50.0 0.0
691 46.15384615384615 0.0
692 50.0 0.0
693 38.46153846153846 0.0
694 53.84615384615385 0.0
695 42.30769230769231 0.0
696 42.30769230769231 0.0
697 61.53846153846154 0.0
698 50.0 0.0
699 65.38461538461539 1.5625
700 53.84615384615385 1.5625
701 42.30769230769231 1.5625
702 38.46153846153846 1.5625
703 46.15384615384615 1.5625
704 53.84615384615385 1.5625
705 57.69230769230769 0.0
706 42.30769230769231 0.0
707 42.30769230769231 0.0
708 61.53846153846154 0.0
709 46.15384615384615 0.0
710 65.38461538461539 0.0
711 65.38461538461539 0.0
712 65.38461538461539 0.0
713 69.23076923076923 0.0
714 53.84615384615385 0.0
715 57.69230769230769 0.0
716 53.84615384615385 0.0
717 50.0 0.0
718 61.53846153846154 0.0
719 61.53846153846154 0.0
720 61.53846153846154 0.0
721 61.53846153846154 0.0
722 61.53846153846154 0.0
723 65.38461538461539 0.0
724 50.0 0.0
725 53.84615384615385 0.0
726 42.30769230769231 0.0
727 65.38461538461539 0.0
728 57.69230769230769 0.0
729 69.23076923076923 0.0
730 65.38461538461539 0.0
731 73.07692307692308 0.0
732 84.61538461538461 0.0
733 69.23076923076923 0.0
734 65.38461538461539 0.0
735 69.23076923076923 0.0
736 61.53846153846154 0.0
737 73.07692307692308 0.0
738 57.69230769230769 0.0
739 76.92307692307692 0.0
740 69.23076923076923 0.0
741 65.38461538461539 0.0
742 61.53846153846154 0.0
743 69.23076923076923 0.0
744 61.53846153846154 0.0
745 46.15384615384615 0.0
746 61.53846153846154 0.0
747 61.53846153846154 0.0
748 61.53846153846154 0.0
749 69.23076923076923 0.0
750 76.92307692307692 0.0
751 65.38461538461539 0.0
752 73.07692307692308 0.0
753 73.07692307692308 0.0
754 69.23076923076923 0.0
755 76.92307692307692 0.0
756 65.38461538461539 0.0
757 73.07692307692308 0.0
758 69.23076923076923 0.0
759 76.92307692307692 0.0
760 53.84615384615385 0.0
761 53.84615384615385 0.0
762 61.53846153846154 0.0
763 80.76923076923077 0.0
764 69.23076923076923 0.0
765 84.61538461538461 0.0
766 73.07692307692308 0.0
767 61.53846153846154 0.0
768 42.30769230769231 0.0
769 76.92307692307692 0.0
770 73.07692307692308 0.0
771 76.92307692307692 0.0
772 76.92307692307692 0.0
773 69.23076923076923 0.0
774 57.69230769230769 0.0
775 57.69230769230769 0.0
776 76.92307692307692 0.0
777 50.0 0.0
778 69.23076923076923 0.0
779 69.23076923076923 0.0
780 65.38461538461539 0.0
781 57.69230769230769 0.0
782 73.07692307692308 0.0
783 73.07692307692308 0.0
784 73.07692307692308 0.0
785 53.84615384615385 0.0
786 61.53846153846154 0.0
787 65.38461538461539 0.0
788 57.69230769230769 0.0
789 50.0 0.0
790 65.38461538461539 0.0
791 57.69230769230769 0.0
792 73.07692307692308 0.0
793 53.84615384615385 0.0
794 73.07692307692308 0.0
795 61.53846153846154 0.0
796 65.38461538461539 0.0
797 57.69230769230769 0.0
798 61.53846153846154 0.0
799 61.53846153846154 0.0
800 80.76923076923077 0.0
801 73.07692307692308 0.0
802 65.38461538461539 0.0
803 61.53846153846154 0.0
804 69.23076923076923 0.0
805 53.84615384615385 0.0
806 61.53846153846154 0.0
807 76.92307692307692 0.0
808 53.84615384615385 0.0
809 61.53846153846154 0.0
810 61.53846153846154 0.0
811 61.53846153846154 0.0
812 65.38461538461539 0.0
813 73.07692307692308 0.0
814 65.38461538461539 0.0
815 65.38461538461539 0.0
816 73.07692307692308 0.0
817 65.38461538461539 0.0
818 73.07692307692308 0.0
819 73.07692307692308 0.0
820 76.92307692307692 0.0
821 61.53846153846154 0.0
822 61.53846153846154 0.0
823 61.53846153846154 0.0
824 73.07692307692308 0.0
825 61.53846153846154 0.0
826 53.84615384615385 0.0
827 57.69230769230769 0.0
828 65.38461538461539 0.0
829 65.38461538461539 0.0
830 57.69230769230769 0.0
831 57.69230769230769 0.0
832 50.0 0.0
833 57.69230769230769 0.0
834 57.69230769230769 0.0
835 65.38461538461539 0.0
836 69.23076923076923 0.0
837 69.23076923076923 0.0
838 61.53846153846154 0.0
839 61.53846153846154 0.0
840 76.92307692307692 0.0
841 65.38461538461539 0.0
842 69.23076923076923 0.0
843 69.23076923076923 0.0
844 76.92307692307692 0.0
845 76.92307692307692 0.0
846 65.38461538461539 0.0
847 73.07692307692308 0.0
848 88.46153846153847 0.0
849 100.0 0.0
850 92.3076923076923 0.0
851 88.46153846153847 0.0
852 92.3076923076923 0.0
853 69.23076923076923 0.0
854 73.07692307692308 0.0
855 73.07692307692308 0.0
856 69.23076923076923 0.0
857 65.38461538461539 0.0
858 65.38461538461539 0.0
859 73.07692307692308 0.0
860 73.07692307692308 0.0
861 65.38461538461539 0.0
862 65.38461538461539 0.0
863 80.76923076923077 0.0
864 57.69230769230769 0.0
865 76.92307692307692 0.0
866 73.07692307692308 0.0
867 69.23076923076923 0.0
868 69.23076923076923 0.0
869 69.23076923076923 0.0
870 69.23076923076923 0.0
871 69.23076923076923 0.0
872 69.23076923076923 0.0
873 69.23076923076923 0.0
874 73.07692307692308 0.0
875 69.23076923076923 0.0
876 65.38461538461539 0.0
877 53.84615384615385 0.0
878 76.92307692307692 0.0
879 53.84615384615385 0.0
880 65.38461538461539 0.0
881 61.53846153846154 0.0
882 61.53846153846154 0.0
883 65.38461538461539 0.0
884 80.76923076923077 0.0
885 80.76923076923077 0.0
886 65.38461538461539 0.0
887 65.38461538461539 0.0
888 73.07692307692308 0.0
889 65.38461538461539 0.0
890 61.53846153846154 0.0
891 69.23076923076923 0.0
892 61.53846153846154 0.0
893 61.53846153846154 0.0
894 61.53846153846154 0.0
895 76.92307692307692 0.0
896 57.69230769230769 0.0
897 65.38461538461539 0.0
898 53.84615384615385 0.0
899 53.84615384615385 0.0
900 57.69230769230769 0.0
901 65.38461538461539 0.0
902 61.53846153846154 0.0
903 53.84615384615385 0.0
904 53.84615384615385 0.0
905 57.69230769230769 0.0
906 65.38461538461539 0.0
907 65.38461538461539 0.0
908 57.69230769230769 0.0
909 65.38461538461539 0.0
910 65.38461538461539 0.0
911 73.07692307692308 0.0
912 61.53846153846154 0.0
913 53.84615384615385 0.0
914 69.23076923076923 0.0
915 73.07692307692308 0.0
916 61.53846153846154 0.0
917 61.53846153846154 0.0
918 57.69230769230769 0.0
919 53.84615384615385 0.0
920 50.0 0.0
921 65.38461538461539 0.0
922 61.53846153846154 0.0
923 46.15384615384615 0.0
924 84.61538461538461 0.0
925 53.84615384615385 0.0
926 61.53846153846154 0.0
927 76.92307692307692 0.0
928 69.23076923076923 0.0
929 61.53846153846154 0.0
930 69.23076923076923 0.0
931 50.0 0.0
932 57.69230769230769 0.0
933 57.69230769230769 0.0
934 61.53846153846154 0.0
935 53.84615384615385 0.0
936 53.84615384615385 0.0
937 61.53846153846154 0.0
938 50.0 0.0
939 61.53846153846154 0.0
940 61.53846153846154 0.0
941 57.69230769230769 0.0
942 50.0 0.0
943 69.23076923076923 0.0
944 69.23076923076923 0.0
945 65.38461538461539 0.0
946 76.92307692307692 0.0
947 84.61538461538461 0.0
948 57.69230769230769 0.0
949 57.69230769230769 0.0
950 50.0 0.0
951 34.61538461538461 0.0
952 65.38461538461539 0.0
953 57.69230769230769 0.0
954 53.84615384615385 0.0
955 50.0 0.0
956 46.15384615384615 0.0
957 50.0 0.0
958 50.0 0.0
959 53.84615384615385 0.0
960 61.53846153846154 0.0
961 57.69230769230769 0.0
962 65.38461538461539 0.0
963 57.69230769230769 0.0
964 57.69230769230769 0.0
965 50.0 0.0
966 57.69230769230769 0.0
967 53.84615384615385 0.0
968 50.0 0.0
969 53.84615384615385 0.0
970 34.61538461538461 0.0
971 46.15384615384615 0.0
972 50.0 0.0
973 50.0 0.0
974 61.53846153846154 0.0
975 53.84615384615385 0.0
976 42.30769230769231 0.0
977 53.84615384615385 0.0
978 50.0 0.0
979 53.84615384615385 0.0
980 46.15384615384615 0.0
981 65.38461538461539 0.0
982 50.0 0.0
983 50.0 0.0
984 50.0 0.0
985 57.69230769230769 0.0
986 65.38461538461539 0.0
987 69.23076923076923 0.0
988 57.69230769230769 0.0
989 65.38461538461539 0.0
990 80.76923076923077 0.0
991 65.38461538461539 0.0
992 53.84615384615385 0.0
993 69.23076923076923 0.0
994 80.76923076923077 0.0
