#frame monomers_% popc_isolated_%
0 65.38461538461539 3.125
1 61.53846153846154 3.125
2 73.07692307692308 1.5625
3 65.38461538461539 3.125
4 69.23076923076923 3.125
5 84.61538461538461 3.125
6 76.92307692307692 1.5625
7 69.23076923076923 1.5625
8 53.84615384615385 1.5625
9 73.07692307692308 3.125
10 69.23076923076923 3.125
11 69.23076923076923 0.0
12 57.69230769230769 0.0
13 46.15384615384615 0.0
14 69.23076923076923 0.0
15 69.23076923076923 0.0
16 76.92307692307692 0.0
17 92.3076923076923 1.5625
18 92.3076923076923 3.125
19 76.92307692307692 0.0
20 76.92307692307692 0.0
21 73.07692307692308 0.0
22 61.53846153846154 0.0
23 57.69230769230769 0.0
24 50.0 1.5625
25 69.23076923076923 0.0
26 69.23076923076923 0.0
27 73.07692307692308 0.0
28 65.38461538461539 1.5625
29 76.92307692307692 0.0
30 76.92307692307692 0.0
31 57.69230769230769 0.0
32 53.84615384615385 3.125
33 57.69230769230769 0.0
34 53.84615384615385 3.125
35 57.69230769230769 0.0
36 61.53846153846154 1.5625
37 73.07692307692308 0.0
38 69.23076923076923 0.0
39 73.07692307692308 0.0
40 76.92307692307692 0.0
41 50.0 0.0
42 61.53846153846154 0.0
43 61.53846153846154 0.0
44 57.69230769230769 0.0
45 61.53846153846154 0.0
46 57.69230769230769 1.5625
47 53.84615384615385 1.5625
48 69.23076923076923 1.5625
49 69.23076923076923 0.0
50 65.38461538461539 1.5625
51 73.07692307692308 0.0
52 84.61538461538461 0.0
53 84.61538461538461 0.0
54 65.38461538461539 0.0
55 69.23076923076923 0.0
56 61.53846153846154 1.5625
57 57.69230769230769 0.0
58 53.84615384615385 0.0
59 53.84615384615385 0.0
60 53.84615384615385 0.0
61 50.0 1.5625
62 53.84615384615385 1.5625
63 50.0 0.0
64 50.0 1.5625
65 53.84615384615385 0.0
66 46.15384615384615 0.0
67 50.0 0.0
68 69.23076923076923 0.0
69 69.23076923076923 0.0
70 69.23076923076923 0.0
71 69.23076923076923 0.0
72 88.46153846153847 0.0
73 80.76923076923077 0.0
74 61.53846153846154 4.6875
75 69.23076923076923 0.0
76 65.38461538461539 1.5625
77 73.07692307692308 1.5625
78 80.76923076923077 1.5625
79 76.92307692307692 3.125
80 76.92307692307692 3.125
81 80.76923076923077 1.5625
82 76.92307692307692 3.125
83 80.76923076923077 4.6875
84 57.69230769230769 4.6875
85 73.07692307692308 1.5625
86 84.61538461538461 1.5625
87 69.23076923076923 6.25
88 76.92307692307692 3.125
89 65.38461538461539 6.25
90 61.53846153846154 3.125
91 69.23076923076923 4.6875
92 57.69230769230769 4.6875
93 53.84615384615385 1.5625
94 61.53846153846154 3.125
95 76.92307692307692 3.125
96 61.53846153846154 3.125
97 53.84615384615385 0.0
98 50.0 0.0
99 34.61538461538461 0.0
100 30.76923076923077 1.5625
101 46.15384615384615 3.125
102 38.46153846153846 1.5625
103 53.84615384615385 3.125
104 38.46153846153846 1.5625
105 42.30769230769231 1.5625
106 42.30769230769231 0.0
107 50.0 1.5625
108 53.84615384615385 0.0
109 53.84615384615385 0.0
110 50.0 0.0
111 53.84615384615385 0.0
112 46.15384615384615 0.0
113 57.69230769230769 0.0
114 50.0 0.0
115 38.46153846153846 1.5625
116 69.23076923076923 0.0
117 73.07692307692308 0.0
118 65.38461538461539 0.0
119 50.0 1.5625
120 46.15384615384615 0.0
121 42.30769230769231 0.0
122 53.84615384615385 0.0
123 65.38461538461539 0.0
124 53.84615384615385 1.5625
125 50.0 1.5625
126 53.84615384615385 1.5625
127 57.69230769230769 0.0
128 76.92307692307692 3.125
129 61.53846153846154 0.0
130 69.23076923076923 3.125
131 53.84615384615385 0.0
132 50.0 1.5625
133 50.0 1.5625
134 50.0 3.125
135 65.38461538461539 3.125
136 57.69230769230769 1.5625
137 53.84615384615385 1.5625
138 30.76923076923077 0.0
139 42.30769230769231 0.0
140 46.15384615384615 0.0
141 30.76923076923077 1.5625
142 34.61538461538461 1.5625
143 34.61538461538461 1.5625
144 34.61538461538461 1.5625
145 53.84615384615385 1.5625
146 53.84615384615385 1.5625
147 42.30769230769231 0.0
148 50.0 1.5625
149 53.84615384615385 1.5625
150 50.0 0.0
151 57.69230769230769 0.0
152 53.84615384615385 0.0
153 53.84615384615385 1.5625
154 50.0 1.5625
155 42.30769230769231 0.0
156 38.46153846153846 0.0
157 46.15384615384615 1.5625
158 46.15384615384615 3.125
159 65.38461538461539 1.5625
160 57.69230769230769 1.5625
161 57.69230769230769 3.125
162 46.15384615384615 1.5625
163 50.0 1.5625
164 53.84615384615385 1.5625
165 53.84615384615385 1.5625
166 53.84615384615385 0.0
167 61.53846153846154 0.0
168 53.84615384615385 0.0
169 53.84615384615385 0.0
170 42.30769230769231 1.5625
171 50.0 1.5625
172 65.38461538461539 3.125
173 53.84615384615385 0.0
174 61.53846153846154 0.0
175 57.69230769230769 0.0
176 50.0 0.0
177 57.69230769230769 0.0
178 61.53846153846154 3.125
179 76.92307692307692 3.125
180 69.23076923076923 3.125
