#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 50.0 0.0
2 34.61538461538461 0.0
3 38.46153846153846 0.0
4 46.15384615384615 0.0
5 50.0 0.0
6 57.69230769230769 0.0
7 65.38461538461539 0.0
8 69.23076923076923 0.0
9 53.84615384615385 0.0
10 65.38461538461539 0.0
11 57.69230769230769 0.0
12 57.69230769230769 0.0
13 57.69230769230769 0.0
14 61.53846153846154 0.0
15 65.38461538461539 0.0
16 61.53846153846154 0.0
17 57.69230769230769 0.0
18 61.53846153846154 0.0
19 42.30769230769231 0.0
20 53.84615384615385 0.0
21 61.53846153846154 0.0
22 65.38461538461539 0.0
23 53.84615384615385 0.0
24 65.38461538461539 0.0
25 61.53846153846154 0.0
26 53.84615384615385 0.0
27 61.53846153846154 0.0
28 50.0 0.0
29 61.53846153846154 0.0
30 53.84615384615385 0.0
31 61.53846153846154 0.0
32 61.53846153846154 0.0
33 65.38461538461539 0.0
34 46.15384615384615 0.0
35 53.84615384615385 0.0
36 50.0 0.0
37 61.53846153846154 0.0
38 73.07692307692308 0.0
39 84.61538461538461 0.0
40 65.38461538461539 0.0
41 53.84615384615385 0.0
42 69.23076923076923 0.0
43 57.69230769230769 0.0
44 80.76923076923077 0.0
45 69.23076923076923 0.0
46 76.92307692307692 0.0
47 61.53846153846154 0.0
48 65.38461538461539 0.0
49 65.38461538461539 0.0
50 46.15384615384615 0.0
51 57.69230769230769 0.0
52 53.84615384615385 0.0
53 46.15384615384615 0.0
54 53.84615384615385 0.0
55 65.38461538461539 0.0
56 53.84615384615385 0.0
57 69.23076923076923 0.0
58 69.23076923076923 0.0
59 57.69230769230769 0.0
60 50.0 0.0
61 42.30769230769231 0.0
62 50.0 0.0
63 50.0 0.0
64 61.53846153846154 0.0
65 73.07692307692308 0.0
66 69.23076923076923 0.0
67 61.53846153846154 0.0
68 65.38461538461539 0.0
69 57.69230769230769 0.0
70 65.38461538461539 0.0
71 76.92307692307692 0.0
72 61.53846153846154 0.0
73 76.92307692307692 0.0
74 73.07692307692308 0.0
75 69.23076923076923 0.0
76 61.53846153846154 0.0
77 76.92307692307692 0.0
78 69.23076923076923 0.0
79 69.23076923076923 0.0
80 73.07692307692308 0.0
81 61.53846153846154 0.0
82 73.07692307692308 0.0
83 53.84615384615385 0.0
84 76.92307692307692 0.0
85 76.92307692307692 0.0
86 84.61538461538461 0.0
87 84.61538461538461 0.0
88 61.53846153846154 0.0
89 76.92307692307692 0.0
90 61.53846153846154 0.0
91 73.07692307692308 0.0
92 61.53846153846154 0.0
93 73.07692307692308 0.0
94 65.38461538461539 0.0
95 61.53846153846154 0.0
96 76.92307692307692 0.0
97 84.61538461538461 0.0
98 76.92307692307692 0.0
99 80.76923076923077 0.0
100 69.23076923076923 0.0
101 73.07692307692308 0.0
102 61.53846153846154 0.0
103 53.84615384615385 0.0
104 61.53846153846154 0.0
105 50.0 0.0
106 57.69230769230769 0.0
107 61.53846153846154 0.0
108 61.53846153846154 0.0
109 53.84615384615385 0.0
110 57.69230769230769 0.0
111 61.53846153846154 0.0
112 73.07692307692308 0.0
113 61.53846153846154 0.0
114 57.69230769230769 0.0
115 53.84615384615385 0.0
116 57.69230769230769 0.0
117 61.53846153846154 0.0
118 50.0 0.0
119 65.38461538461539 0.0
120 65.38461538461539 0.0
121 50.0 0.0
122 65.38461538461539 0.0
123 69.23076923076923 0.0
124 57.69230769230769 0.0
125 57.69230769230769 0.0
126 50.0 0.0
127 38.46153846153846 0.0
128 69.23076923076923 0.0
129 69.23076923076923 0.0
130 69.23076923076923 0.0
131 65.38461538461539 0.0
132 46.15384615384615 0.0
133 73.07692307692308 0.0
134 53.84615384615385 0.0
135 65.38461538461539 0.0
136 61.53846153846154 0.0
137 57.69230769230769 0.0
138 69.23076923076923 0.0
139 65.38461538461539 0.0
140 80.76923076923077 0.0
141 65.38461538461539 0.0
142 53.84615384615385 0.0
143 46.15384615384615 0.0
144 50.0 0.0
145 61.53846153846154 0.0
146 50.0 0.0
147 53.84615384615385 0.0
148 50.0 0.0
149 57.69230769230769 0.0
150 57.69230769230769 0.0
151 61.53846153846154 0.0
152 50.0 0.0
153 38.46153846153846 0.0
154 53.84615384615385 0.0
155 69.23076923076923 0.0
156 65.38461538461539 0.0
157 61.53846153846154 0.0
158 50.0 0.0
159 46.15384615384615 0.0
160 50.0 0.0
161 53.84615384615385 0.0
162 53.84615384615385 0.0
163 65.38461538461539 0.0
164 61.53846153846154 0.0
165 69.23076923076923 0.0
166 61.53846153846154 0.0
167 57.69230769230769 0.0
168 76.92307692307692 0.0
169 57.69230769230769 0.0
170 61.53846153846154 0.0
171 50.0 0.0
172 61.53846153846154 0.0
173 46.15384615384615 0.0
174 69.23076923076923 0.0
175 50.0 0.0
176 38.46153846153846 0.0
177 57.69230769230769 0.0
178 61.53846153846154 0.0
179 46.15384615384615 0.0
180 34.61538461538461 0.0
181 38.46153846153846 0.0
182 34.61538461538461 0.0
183 38.46153846153846 0.0
184 30.76923076923077 0.0
185 46.15384615384615 0.0
186 46.15384615384615 0.0
187 34.61538461538461 0.0
188 50.0 0.0
189 65.38461538461539 0.0
190 50.0 0.0
191 46.15384615384615 0.0
192 46.15384615384615 0.0
193 57.69230769230769 0.0
