#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 80.76923076923077 0.0
2 84.61538461538461 0.0
3 65.38461538461539 0.0
4 69.23076923076923 0.0
5 73.07692307692308 0.0
6 61.53846153846154 0.0
7 61.53846153846154 0.0
8 61.53846153846154 0.0
9 50.0 0.0
10 61.53846153846154 0.0
11 57.69230769230769 0.0
12 76.92307692307692 0.0
13 65.38461538461539 0.0
14 53.84615384615385 0.0
15 80.76923076923077 0.0
16 65.38461538461539 0.0
17 76.92307692307692 0.0
18 69.23076923076923 0.0
19 76.92307692307692 0.0
20 73.07692307692308 0.0
21 53.84615384615385 0.0
22 57.69230769230769 0.0
23 46.15384615384615 0.0
24 65.38461538461539 0.0
25 65.38461538461539 0.0
26 69.23076923076923 0.0
27 84.61538461538461 0.0
28 76.92307692307692 0.0
29 65.38461538461539 0.0
30 69.23076923076923 0.0
31 53.84615384615385 0.0
32 61.53846153846154 0.0
33 57.69230769230769 0.0
34 53.84615384615385 0.0
35 50.0 0.0
36 57.69230769230769 0.0
37 53.84615384615385 0.0
38 69.23076923076923 0.0
39 50.0 0.0
40 65.38461538461539 0.0
41 61.53846153846154 0.0
42 61.53846153846154 0.0
43 76.92307692307692 0.0
44 76.92307692307692 0.0
45 61.53846153846154 0.0
46 61.53846153846154 0.0
47 73.07692307692308 0.0
48 53.84615384615385 0.0
49 42.30769230769231 0.0
50 65.38461538461539 0.0
51 50.0 0.0
52 50.0 0.0
53 50.0 0.0
54 46.15384615384615 0.0
55 53.84615384615385 0.0
56 65.38461538461539 0.0
57 92.3076923076923 0.0
58 69.23076923076923 0.0
59 69.23076923076923 0.0
60 61.53846153846154 0.0
61 65.38461538461539 0.0
62 69.23076923076923 0.0
63 57.69230769230769 0.0
64 61.53846153846154 0.0
65 61.53846153846154 0.0
66 57.69230769230769 0.0
67 61.53846153846154 0.0
68 57.69230769230769 0.0
69 50.0 0.0
70 53.84615384615385 0.0
71 53.84615384615385 0.0
72 76.92307692307692 0.0
73 73.07692307692308 0.0
74 61.53846153846154 0.0
75 76.92307692307692 0.0
76 69.23076923076923 0.0
77 65.38461538461539 0.0
78 73.07692307692308 0.0
79 80.76923076923077 0.0
80 84.61538461538461 0.0
81 53.84615384615385 0.0
82 69.23076923076923 0.0
83 84.61538461538461 0.0
84 76.92307692307692 0.0
85 84.61538461538461 0.0
86 76.92307692307692 0.0
87 73.07692307692308 0.0
88 69.23076923076923 0.0
