#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 73.07692307692308 0.0
2 73.07692307692308 0.0
3 69.23076923076923 0.0
4 65.38461538461539 0.0
5 76.92307692307692 0.0
6 84.61538461538461 0.0
7 80.76923076923077 0.0
8 69.23076923076923 0.0
9 50.0 0.0
10 61.53846153846154 0.0
11 69.23076923076923 0.0
12 53.84615384615385 0.0
13 76.92307692307692 0.0
14 57.69230769230769 0.0
15 57.69230769230769 0.0
16 65.38461538461539 0.0
17 65.38461538461539 0.0
18 61.53846153846154 0.0
19 50.0 0.0
20 53.84615384615385 0.0
21 53.84615384615385 0.0
22 61.53846153846154 0.0
23 42.30769230769231 0.0
24 50.0 0.0
25 46.15384615384615 0.0
26 42.30769230769231 0.0
27 50.0 0.0
28 38.46153846153846 0.0
29 50.0 0.0
30 50.0 0.0
31 53.84615384615385 0.0
32 42.30769230769231 0.0
33 73.07692307692308 0.0
34 65.38461538461539 0.0
35 69.23076923076923 0.0
36 73.07692307692308 0.0
37 53.84615384615385 0.0
38 61.53846153846154 0.0
39 65.38461538461539 0.0
40 61.53846153846154 0.0
41 57.69230769230769 0.0
42 73.07692307692308 0.0
43 76.92307692307692 0.0
44 53.84615384615385 0.0
45 50.0 0.0
46 53.84615384615385 0.0
47 61.53846153846154 0.0
48 61.53846153846154 0.0
49 50.0 0.0
50 50.0 0.0
51 50.0 0.0
52 50.0 0.0
53 61.53846153846154 0.0
54 61.53846153846154 0.0
55 57.69230769230769 0.0
56 46.15384615384615 0.0
57 50.0 0.0
58 61.53846153846154 0.0
59 38.46153846153846 0.0
60 42.30769230769231 0.0
61 46.15384615384615 0.0
62 42.30769230769231 0.0
63 46.15384615384615 0.0
64 50.0 0.0
65 53.84615384615385 0.0
66 53.84615384615385 0.0
67 50.0 0.0
68 73.07692307692308 0.0
69 46.15384615384615 0.0
70 53.84615384615385 0.0
71 57.69230769230769 0.0
72 50.0 0.0
73 65.38461538461539 0.0
74 65.38461538461539 0.0
75 65.38461538461539 0.0
76 61.53846153846154 0.0
77 65.38461538461539 0.0
78 76.92307692307692 0.0
79 61.53846153846154 0.0
80 69.23076923076923 0.0
81 69.23076923076923 0.0
82 76.92307692307692 0.0
83 61.53846153846154 0.0
84 65.38461538461539 0.0
85 65.38461538461539 0.0
86 57.69230769230769 0.0
87 57.69230769230769 0.0
88 61.53846153846154 0.0
89 69.23076923076923 0.0
90 57.69230769230769 0.0
91 65.38461538461539 0.0
92 88.46153846153847 0.0
93 80.76923076923077 0.0
94 84.61538461538461 0.0
95 65.38461538461539 0.0
96 73.07692307692308 0.0
97 61.53846153846154 0.0
98 61.53846153846154 0.0
99 69.23076923076923 0.0
100 65.38461538461539 0.0
101 61.53846153846154 0.0
102 61.53846153846154 0.0
103 69.23076923076923 0.0
104 61.53846153846154 0.0
105 69.23076923076923 0.0
106 61.53846153846154 0.0
107 80.76923076923077 0.0
108 61.53846153846154 0.0
109 61.53846153846154 0.0
110 69.23076923076923 0.0
111 53.84615384615385 0.0
112 69.23076923076923 0.0
113 65.38461538461539 0.0
114 69.23076923076923 0.0
115 53.84615384615385 0.0
116 50.0 0.0
117 73.07692307692308 0.0
118 84.61538461538461 0.0
119 69.23076923076923 0.0
120 69.23076923076923 0.0
121 61.53846153846154 0.0
122 73.07692307692308 0.0
123 73.07692307692308 0.0
124 57.69230769230769 0.0
125 69.23076923076923 0.0
126 65.38461538461539 0.0
127 69.23076923076923 0.0
128 65.38461538461539 0.0
129 57.69230769230769 0.0
130 65.38461538461539 0.0
131 76.92307692307692 0.0
132 57.69230769230769 0.0
133 53.84615384615385 0.0
134 57.69230769230769 0.0
135 80.76923076923077 0.0
136 65.38461538461539 0.0
137 61.53846153846154 0.0
138 69.23076923076923 0.0
139 73.07692307692308 0.0
140 73.07692307692308 0.0
141 61.53846153846154 0.0
142 69.23076923076923 0.0
143 69.23076923076923 0.0
144 69.23076923076923 0.0
145 69.23076923076923 0.0
146 57.69230769230769 0.0
147 46.15384615384615 0.0
148 61.53846153846154 0.0
149 53.84615384615385 0.0
150 65.38461538461539 0.0
151 76.92307692307692 0.0
152 42.30769230769231 0.0
153 57.69230769230769 0.0
154 38.46153846153846 0.0
155 76.92307692307692 0.0
156 61.53846153846154 0.0
157 73.07692307692308 0.0
158 61.53846153846154 0.0
159 57.69230769230769 0.0
160 53.84615384615385 0.0
161 46.15384615384615 0.0
162 42.30769230769231 0.0
163 61.53846153846154 0.0
164 50.0 0.0
165 69.23076923076923 0.0
166 61.53846153846154 0.0
167 50.0 0.0
168 57.69230769230769 0.0
169 50.0 0.0
170 65.38461538461539 0.0
171 69.23076923076923 0.0
