#frame monomers_% popc_isolated_%
0 46.15384615384615 3.125
1 65.38461538461539 3.125
2 61.53846153846154 3.125
3 61.53846153846154 3.125
4 61.53846153846154 4.6875
5 65.38461538461539 3.125
6 53.84615384615385 1.5625
7 57.69230769230769 3.125
8 61.53846153846154 4.6875
9 53.84615384615385 1.5625
10 69.23076923076923 4.6875
11 57.69230769230769 3.125
12 65.38461538461539 3.125
13 65.38461538461539 3.125
14 50.0 3.125
15 53.84615384615385 4.6875
16 53.84615384615385 4.6875
17 65.38461538461539 4.6875
18 42.30769230769231 3.125
19 76.92307692307692 4.6875
20 61.53846153846154 3.125
21 57.69230769230769 0.0
22 61.53846153846154 1.5625
23 50.0 0.0
24 61.53846153846154 1.5625
25 61.53846153846154 1.5625
26 53.84615384615385 3.125
27 69.23076923076923 1.5625
28 50.0 0.0
29 61.53846153846154 0.0
30 61.53846153846154 0.0
31 69.23076923076923 0.0
32 65.38461538461539 0.0
33 61.53846153846154 0.0
34 65.38461538461539 1.5625
35 73.07692307692308 1.5625
36 69.23076923076923 3.125
37 65.38461538461539 3.125
38 73.07692307692308 1.5625
39 69.23076923076923 1.5625
40 84.61538461538461 1.5625
41 65.38461538461539 1.5625
42 57.69230769230769 1.5625
43 73.07692307692308 1.5625
44 65.38461538461539 3.125
45 61.53846153846154 1.5625
46 53.84615384615385 1.5625
47 69.23076923076923 1.5625
48 69.23076923076923 1.5625
49 65.38461538461539 0.0
50 69.23076923076923 0.0
51 65.38461538461539 0.0
52 100.0 0.0
53 69.23076923076923 1.5625
54 53.84615384615385 0.0
55 65.38461538461539 0.0
56 57.69230769230769 0.0
57 76.92307692307692 0.0
58 73.07692307692308 0.0
59 69.23076923076923 1.5625
60 57.69230769230769 1.5625
61 50.0 1.5625
62 38.46153846153846 1.5625
63 46.15384615384615 0.0
64 42.30769230769231 0.0
65 57.69230769230769 0.0
66 50.0 0.0
67 57.69230769230769 0.0
68 46.15384615384615 0.0
69 53.84615384615385 0.0
70 69.23076923076923 0.0
71 65.38461538461539 0.0
72 53.84615384615385 0.0
73 57.69230769230769 1.5625
74 53.84615384615385 0.0
75 53.84615384615385 1.5625
76 46.15384615384615 0.0
77 46.15384615384615 0.0
78 42.30769230769231 1.5625
79 42.30769230769231 0.0
80 57.69230769230769 0.0
