#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 65.38461538461539 0.0
2 61.53846153846154 0.0
3 57.69230769230769 0.0
4 69.23076923076923 0.0
5 73.07692307692308 0.0
6 57.69230769230769 0.0
7 69.23076923076923 0.0
8 65.38461538461539 0.0
9 65.38461538461539 0.0
10 69.23076923076923 0.0
11 61.53846153846154 0.0
12 61.53846153846154 0.0
13 65.38461538461539 0.0
14 61.53846153846154 0.0
15 50.0 0.0
16 61.53846153846154 0.0
17 53.84615384615385 0.0
18 57.69230769230769 0.0
19 69.23076923076923 0.0
20 65.38461538461539 0.0
21 76.92307692307692 0.0
22 73.07692307692308 0.0
23 61.53846153846154 0.0
24 69.23076923076923 0.0
25 73.07692307692308 0.0
26 50.0 0.0
27 42.30769230769231 0.0
28 50.0 0.0
29 65.38461538461539 0.0
30 73.07692307692308 0.0
31 65.38461538461539 0.0
32 80.76923076923077 0.0
33 73.07692307692308 0.0
34 57.69230769230769 0.0
35 57.69230769230769 0.0
36 73.07692307692308 0.0
37 57.69230769230769 0.0
38 53.84615384615385 0.0
39 61.53846153846154 0.0
40 50.0 0.0
41 34.61538461538461 0.0
42 46.15384615384615 0.0
43 53.84615384615385 0.0
44 46.15384615384615 0.0
45 53.84615384615385 0.0
46 42.30769230769231 0.0
47 46.15384615384615 0.0
48 46.15384615384615 0.0
49 50.0 0.0
50 57.69230769230769 0.0
51 46.15384615384615 0.0
52 50.0 0.0
53 53.84615384615385 0.0
54 46.15384615384615 0.0
55 69.23076923076923 0.0
56 76.92307692307692 0.0
57 53.84615384615385 0.0
58 57.69230769230769 0.0
59 57.69230769230769 0.0
60 65.38461538461539 0.0
61 53.84615384615385 0.0
62 50.0 0.0
63 65.38461538461539 0.0
64 61.53846153846154 0.0
65 57.69230769230769 0.0
66 61.53846153846154 0.0
67 53.84615384615385 0.0
68 53.84615384615385 0.0
69 65.38461538461539 0.0
70 53.84615384615385 0.0
71 57.69230769230769 0.0
72 46.15384615384615 0.0
73 57.69230769230769 0.0
74 53.84615384615385 0.0
75 42.30769230769231 0.0
76 50.0 0.0
77 50.0 0.0
78 42.30769230769231 0.0
79 65.38461538461539 0.0
80 61.53846153846154 0.0
81 53.84615384615385 0.0
82 57.69230769230769 0.0
83 46.15384615384615 0.0
84 69.23076923076923 0.0
85 53.84615384615385 0.0
86 53.84615384615385 0.0
87 65.38461538461539 0.0
88 61.53846153846154 0.0
89 53.84615384615385 0.0
90 53.84615384615385 0.0
91 50.0 0.0
92 65.38461538461539 0.0
93 69.23076923076923 0.0
94 57.69230769230769 0.0
