#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 46.15384615384615 0.0
2 42.30769230769231 0.0
3 57.69230769230769 0.0
4 53.84615384615385 0.0
5 53.84615384615385 0.0
6 65.38461538461539 0.0
7 76.92307692307692 0.0
8 46.15384615384615 0.0
9 61.53846153846154 0.0
10 65.38461538461539 0.0
11 53.84615384615385 0.0
12 61.53846153846154 0.0
13 61.53846153846154 0.0
14 53.84615384615385 0.0
15 53.84615384615385 0.0
16 50.0 0.0
17 73.07692307692308 0.0
18 57.69230769230769 0.0
19 46.15384615384615 0.0
20 46.15384615384615 0.0
21 46.15384615384615 0.0
22 57.69230769230769 0.0
23 53.84615384615385 0.0
24 57.69230769230769 0.0
25 65.38461538461539 0.0
26 61.53846153846154 0.0
27 65.38461538461539 0.0
28 61.53846153846154 0.0
29 76.92307692307692 0.0
30 73.07692307692308 0.0
31 69.23076923076923 0.0
32 61.53846153846154 0.0
33 76.92307692307692 0.0
34 69.23076923076923 0.0
35 76.92307692307692 0.0
36 88.46153846153847 0.0
37 84.61538461538461 0.0
38 61.53846153846154 0.0
39 84.61538461538461 0.0
40 57.69230769230769 0.0
41 84.61538461538461 0.0
42 73.07692307692308 0.0
43 69.23076923076923 0.0
44 61.53846153846154 0.0
45 73.07692307692308 0.0
46 69.23076923076923 0.0
47 61.53846153846154 0.0
48 69.23076923076923 0.0
49 61.53846153846154 0.0
50 61.53846153846154 0.0
51 65.38461538461539 0.0
52 73.07692307692308 0.0
53 50.0 0.0
54 50.0 0.0
55 61.53846153846154 0.0
56 53.84615384615385 0.0
57 57.69230769230769 0.0
58 65.38461538461539 0.0
59 53.84615384615385 0.0
60 61.53846153846154 0.0
61 73.07692307692308 0.0
62 57.69230769230769 0.0
63 57.69230769230769 0.0
64 57.69230769230769 0.0
65 61.53846153846154 0.0
66 57.69230769230769 0.0
67 61.53846153846154 0.0
68 69.23076923076923 0.0
69 69.23076923076923 0.0
70 73.07692307692308 0.0
71 61.53846153846154 0.0
72 73.07692307692308 0.0
73 61.53846153846154 0.0
74 73.07692307692308 0.0
75 69.23076923076923 0.0
76 61.53846153846154 0.0
77 69.23076923076923 0.0
78 69.23076923076923 0.0
79 80.76923076923077 0.0
80 65.38461538461539 0.0
81 80.76923076923077 0.0
82 61.53846153846154 0.0
83 84.61538461538461 0.0
84 65.38461538461539 0.0
85 53.84615384615385 0.0
86 65.38461538461539 0.0
87 53.84615384615385 0.0
88 76.92307692307692 0.0
89 65.38461538461539 0.0
90 92.3076923076923 0.0
91 69.23076923076923 0.0
92 73.07692307692308 0.0
93 80.76923076923077 0.0
94 80.76923076923077 0.0
95 53.84615384615385 0.0
96 61.53846153846154 0.0
97 57.69230769230769 0.0
98 65.38461538461539 0.0
99 61.53846153846154 0.0
100 65.38461538461539 0.0
101 76.92307692307692 0.0
102 69.23076923076923 0.0
103 65.38461538461539 0.0
104 65.38461538461539 0.0
105 57.69230769230769 0.0
106 65.38461538461539 0.0
107 76.92307692307692 0.0
108 50.0 0.0
109 73.07692307692308 0.0
110 65.38461538461539 0.0
111 61.53846153846154 0.0
112 53.84615384615385 0.0
113 53.84615384615385 0.0
114 46.15384615384615 0.0
115 46.15384615384615 0.0
116 46.15384615384615 0.0
117 46.15384615384615 0.0
118 57.69230769230769 0.0
119 46.15384615384615 0.0
120 50.0 0.0
121 42.30769230769231 0.0
122 46.15384615384615 0.0
123 38.46153846153846 0.0
124 46.15384615384615 0.0
125 57.69230769230769 0.0
126 53.84615384615385 0.0
127 53.84615384615385 0.0
128 73.07692307692308 0.0
129 73.07692307692308 0.0
130 76.92307692307692 0.0
131 69.23076923076923 0.0
132 65.38461538461539 0.0
133 53.84615384615385 0.0
134 76.92307692307692 0.0
135 61.53846153846154 0.0
136 80.76923076923077 0.0
137 65.38461538461539 0.0
138 57.69230769230769 0.0
139 65.38461538461539 0.0
140 46.15384615384615 0.0
141 57.69230769230769 0.0
142 61.53846153846154 0.0
143 65.38461538461539 0.0
144 61.53846153846154 0.0
145 69.23076923076923 0.0
146 65.38461538461539 0.0
147 65.38461538461539 0.0
148 57.69230769230769 0.0
149 57.69230769230769 0.0
150 46.15384615384615 0.0
151 61.53846153846154 0.0
152 53.84615384615385 0.0
153 61.53846153846154 0.0
154 76.92307692307692 0.0
155 69.23076923076923 0.0
156 57.69230769230769 0.0
157 73.07692307692308 0.0
158 50.0 0.0
159 53.84615384615385 0.0
160 65.38461538461539 0.0
161 73.07692307692308 0.0
162 65.38461538461539 0.0
163 53.84615384615385 0.0
164 65.38461538461539 0.0
165 57.69230769230769 0.0
166 61.53846153846154 0.0
167 69.23076923076923 0.0
168 69.23076923076923 0.0
169 69.23076923076923 0.0
170 80.76923076923077 0.0
171 84.61538461538461 0.0
172 76.92307692307692 0.0
173 84.61538461538461 0.0
174 76.92307692307692 0.0
175 84.61538461538461 0.0
176 80.76923076923077 0.0
177 76.92307692307692 0.0
178 92.3076923076923 0.0
179 92.3076923076923 0.0
180 84.61538461538461 0.0
181 84.61538461538461 0.0
182 73.07692307692308 0.0
183 76.92307692307692 0.0
184 65.38461538461539 0.0
185 61.53846153846154 0.0
186 65.38461538461539 0.0
187 76.92307692307692 0.0
188 61.53846153846154 0.0
189 76.92307692307692 0.0
190 76.92307692307692 0.0
191 76.92307692307692 0.0
192 88.46153846153847 0.0
193 73.07692307692308 0.0
194 84.61538461538461 0.0
195 76.92307692307692 0.0
196 69.23076923076923 0.0
197 73.07692307692308 0.0
198 69.23076923076923 0.0
199 73.07692307692308 0.0
200 76.92307692307692 0.0
201 69.23076923076923 0.0
202 84.61538461538461 0.0
203 73.07692307692308 0.0
204 61.53846153846154 0.0
205 65.38461538461539 0.0
206 65.38461538461539 0.0
207 61.53846153846154 0.0
208 69.23076923076923 0.0
209 76.92307692307692 0.0
210 80.76923076923077 0.0
211 65.38461538461539 0.0
212 69.23076923076923 0.0
213 76.92307692307692 0.0
214 69.23076923076923 0.0
215 76.92307692307692 0.0
216 84.61538461538461 0.0
217 61.53846153846154 0.0
218 69.23076923076923 0.0
219 73.07692307692308 0.0
220 73.07692307692308 0.0
221 76.92307692307692 0.0
222 69.23076923076923 0.0
223 65.38461538461539 0.0
224 69.23076923076923 0.0
225 65.38461538461539 0.0
226 76.92307692307692 0.0
227 73.07692307692308 0.0
228 57.69230769230769 0.0
229 65.38461538461539 0.0
230 76.92307692307692 0.0
231 84.61538461538461 0.0
232 76.92307692307692 0.0
233 80.76923076923077 0.0
234 69.23076923076923 0.0
235 69.23076923076923 0.0
236 69.23076923076923 0.0
237 100.0 0.0
238 84.61538461538461 0.0
239 73.07692307692308 0.0
240 69.23076923076923 0.0
241 76.92307692307692 0.0
242 69.23076923076923 0.0
243 84.61538461538461 0.0
244 84.61538461538461 0.0
245 80.76923076923077 0.0
246 92.3076923076923 0.0
247 76.92307692307692 0.0
248 69.23076923076923 0.0
249 53.84615384615385 0.0
250 69.23076923076923 0.0
251 61.53846153846154 0.0
252 53.84615384615385 0.0
253 53.84615384615385 0.0
254 50.0 0.0
255 53.84615384615385 0.0
256 57.69230769230769 0.0
257 57.69230769230769 0.0
258 84.61538461538461 0.0
259 69.23076923076923 0.0
260 61.53846153846154 0.0
261 53.84615384615385 0.0
262 61.53846153846154 0.0
263 50.0 0.0
264 57.69230769230769 0.0
265 50.0 0.0
266 57.69230769230769 0.0
267 65.38461538461539 0.0
268 69.23076923076923 0.0
269 69.23076923076923 0.0
270 57.69230769230769 0.0
271 61.53846153846154 0.0
272 65.38461538461539 0.0
273 69.23076923076923 0.0
274 46.15384615384615 0.0
275 61.53846153846154 0.0
276 53.84615384615385 0.0
277 65.38461538461539 0.0
278 57.69230769230769 0.0
279 61.53846153846154 0.0
280 50.0 0.0
281 46.15384615384615 0.0
282 57.69230769230769 0.0
283 46.15384615384615 0.0
284 50.0 0.0
285 61.53846153846154 0.0
286 61.53846153846154 0.0
287 61.53846153846154 0.0
288 61.53846153846154 0.0
289 61.53846153846154 0.0
290 65.38461538461539 0.0
291 50.0 0.0
292 53.84615384615385 0.0
293 61.53846153846154 0.0
294 80.76923076923077 0.0
295 50.0 0.0
296 50.0 0.0
297 57.69230769230769 0.0
298 61.53846153846154 0.0
299 57.69230769230769 0.0
300 65.38461538461539 0.0
301 73.07692307692308 0.0
302 57.69230769230769 0.0
303 65.38461538461539 0.0
304 65.38461538461539 0.0
305 46.15384615384615 0.0
306 53.84615384615385 0.0
307 50.0 0.0
308 65.38461538461539 0.0
309 73.07692307692308 0.0
310 73.07692307692308 0.0
311 65.38461538461539 0.0
312 69.23076923076923 0.0
313 73.07692307692308 0.0
314 61.53846153846154 0.0
315 80.76923076923077 0.0
316 76.92307692307692 0.0
317 57.69230769230769 0.0
318 92.3076923076923 0.0
319 76.92307692307692 0.0
320 84.61538461538461 0.0
321 92.3076923076923 0.0
322 84.61538461538461 0.0
323 73.07692307692308 0.0
324 80.76923076923077 0.0
325 88.46153846153847 0.0
326 80.76923076923077 0.0
327 80.76923076923077 0.0
328 76.92307692307692 0.0
329 80.76923076923077 0.0
330 84.61538461538461 0.0
331 84.61538461538461 0.0
332 76.92307692307692 0.0
333 92.3076923076923 0.0
334 84.61538461538461 0.0
335 84.61538461538461 0.0
336 84.61538461538461 0.0
337 73.07692307692308 0.0
338 80.76923076923077 0.0
339 84.61538461538461 0.0
340 80.76923076923077 0.0
341 80.76923076923077 0.0
342 57.69230769230769 0.0
343 50.0 0.0
344 42.30769230769231 0.0
345 53.84615384615385 0.0
346 69.23076923076923 0.0
347 50.0 0.0
348 46.15384615384615 0.0
349 46.15384615384615 0.0
350 53.84615384615385 0.0
351 42.30769230769231 0.0
352 50.0 0.0
353 46.15384615384615 0.0
354 42.30769230769231 0.0
355 53.84615384615385 0.0
356 53.84615384615385 0.0
357 50.0 0.0
358 65.38461538461539 0.0
359 57.69230769230769 0.0
360 65.38461538461539 0.0
361 69.23076923076923 0.0
362 65.38461538461539 0.0
363 69.23076923076923 0.0
364 65.38461538461539 0.0
365 73.07692307692308 0.0
366 76.92307692307692 0.0
367 57.69230769230769 0.0
368 76.92307692307692 0.0
369 65.38461538461539 0.0
370 73.07692307692308 0.0
371 61.53846153846154 0.0
372 69.23076923076923 0.0
373 65.38461538461539 0.0
374 84.61538461538461 0.0
375 80.76923076923077 0.0
376 84.61538461538461 0.0
377 76.92307692307692 0.0
378 69.23076923076923 0.0
379 73.07692307692308 0.0
380 69.23076923076923 0.0
381 69.23076923076923 0.0
382 61.53846153846154 0.0
383 73.07692307692308 0.0
384 76.92307692307692 0.0
385 65.38461538461539 0.0
386 73.07692307692308 0.0
387 61.53846153846154 0.0
388 73.07692307692308 0.0
389 88.46153846153847 0.0
390 76.92307692307692 0.0
