#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 76.92307692307692 0.0
2 92.3076923076923 0.0
3 84.61538461538461 0.0
4 84.61538461538461 0.0
5 92.3076923076923 0.0
6 73.07692307692308 0.0
7 88.46153846153847 0.0
8 80.76923076923077 0.0
9 80.76923076923077 0.0
10 69.23076923076923 0.0
11 76.92307692307692 0.0
12 76.92307692307692 0.0
13 84.61538461538461 0.0
14 80.76923076923077 0.0
15 69.23076923076923 0.0
16 76.92307692307692 0.0
17 73.07692307692308 0.0
18 80.76923076923077 0.0
19 73.07692307692308 0.0
20 65.38461538461539 0.0
21 76.92307692307692 0.0
22 76.92307692307692 0.0
23 84.61538461538461 0.0
24 80.76923076923077 0.0
25 76.92307692307692 0.0
26 57.69230769230769 0.0
27 69.23076923076923 0.0
28 61.53846153846154 0.0
29 53.84615384615385 0.0
30 57.69230769230769 0.0
31 57.69230769230769 0.0
32 61.53846153846154 0.0
33 50.0 0.0
34 57.69230769230769 0.0
35 57.69230769230769 0.0
36 57.69230769230769 0.0
37 61.53846153846154 0.0
38 80.76923076923077 0.0
39 57.69230769230769 0.0
40 73.07692307692308 0.0
41 61.53846153846154 0.0
42 65.38461538461539 0.0
43 73.07692307692308 0.0
44 76.92307692307692 0.0
45 65.38461538461539 0.0
46 73.07692307692308 0.0
47 73.07692307692308 0.0
48 65.38461538461539 0.0
49 65.38461538461539 0.0
50 69.23076923076923 0.0
51 53.84615384615385 0.0
52 73.07692307692308 0.0
53 46.15384615384615 0.0
54 53.84615384615385 0.0
55 61.53846153846154 0.0
56 69.23076923076923 0.0
57 65.38461538461539 0.0
58 80.76923076923077 0.0
59 61.53846153846154 0.0
60 61.53846153846154 0.0
61 65.38461538461539 0.0
62 69.23076923076923 0.0
63 65.38461538461539 0.0
64 73.07692307692308 0.0
65 57.69230769230769 0.0
66 69.23076923076923 0.0
67 73.07692307692308 0.0
68 69.23076923076923 0.0
69 65.38461538461539 0.0
70 73.07692307692308 0.0
71 76.92307692307692 0.0
72 73.07692307692308 0.0
73 76.92307692307692 0.0
74 73.07692307692308 0.0
75 61.53846153846154 0.0
76 61.53846153846154 0.0
77 57.69230769230769 0.0
78 50.0 0.0
79 61.53846153846154 0.0
80 61.53846153846154 0.0
81 57.69230769230769 0.0
82 69.23076923076923 0.0
83 69.23076923076923 0.0
84 80.76923076923077 0.0
85 61.53846153846154 0.0
86 76.92307692307692 0.0
87 73.07692307692308 0.0
88 73.07692307692308 0.0
89 61.53846153846154 0.0
90 46.15384615384615 0.0
91 73.07692307692308 0.0
92 80.76923076923077 0.0
93 65.38461538461539 0.0
94 73.07692307692308 0.0
95 73.07692307692308 0.0
96 69.23076923076923 0.0
97 76.92307692307692 0.0
98 57.69230769230769 0.0
99 61.53846153846154 0.0
100 69.23076923076923 0.0
101 76.92307692307692 0.0
102 61.53846153846154 0.0
103 65.38461538461539 0.0
104 76.92307692307692 0.0
105 73.07692307692308 0.0
106 76.92307692307692 0.0
107 53.84615384615385 0.0
108 57.69230769230769 0.0
109 76.92307692307692 0.0
110 57.69230769230769 0.0
111 65.38461538461539 0.0
112 61.53846153846154 0.0
113 69.23076923076923 0.0
114 65.38461538461539 0.0
115 65.38461538461539 0.0
116 61.53846153846154 0.0
117 65.38461538461539 0.0
118 50.0 0.0
119 46.15384615384615 0.0
120 42.30769230769231 0.0
121 46.15384615384615 0.0
122 73.07692307692308 0.0
123 61.53846153846154 0.0
124 69.23076923076923 0.0
125 76.92307692307692 0.0
126 76.92307692307692 0.0
127 84.61538461538461 0.0
128 76.92307692307692 0.0
129 76.92307692307692 0.0
130 84.61538461538461 0.0
131 84.61538461538461 0.0
132 76.92307692307692 0.0
133 57.69230769230769 0.0
134 53.84615384615385 0.0
135 61.53846153846154 0.0
136 65.38461538461539 0.0
137 69.23076923076923 0.0
138 69.23076923076923 0.0
139 61.53846153846154 0.0
140 57.69230769230769 0.0
141 57.69230769230769 0.0
142 61.53846153846154 0.0
143 57.69230769230769 0.0
144 61.53846153846154 0.0
145 65.38461538461539 0.0
146 69.23076923076923 0.0
147 84.61538461538461 0.0
148 84.61538461538461 0.0
149 92.3076923076923 0.0
150 84.61538461538461 0.0
151 84.61538461538461 0.0
152 92.3076923076923 0.0
153 73.07692307692308 0.0
154 61.53846153846154 0.0
155 69.23076923076923 0.0
156 80.76923076923077 0.0
157 65.38461538461539 0.0
158 73.07692307692308 0.0
159 69.23076923076923 0.0
160 65.38461538461539 0.0
161 50.0 0.0
162 65.38461538461539 0.0
163 57.69230769230769 0.0
164 84.61538461538461 0.0
165 76.92307692307692 0.0
166 61.53846153846154 0.0
167 76.92307692307692 0.0
168 57.69230769230769 0.0
169 73.07692307692308 0.0
170 61.53846153846154 0.0
171 69.23076923076923 0.0
172 73.07692307692308 0.0
173 76.92307692307692 0.0
174 57.69230769230769 0.0
175 69.23076923076923 0.0
176 57.69230769230769 0.0
177 73.07692307692308 0.0
178 69.23076923076923 0.0
179 61.53846153846154 0.0
180 53.84615384615385 0.0
181 76.92307692307692 0.0
182 69.23076923076923 0.0
183 53.84615384615385 0.0
184 42.30769230769231 0.0
185 69.23076923076923 0.0
186 80.76923076923077 0.0
187 65.38461538461539 0.0
188 69.23076923076923 0.0
189 53.84615384615385 0.0
190 61.53846153846154 0.0
191 65.38461538461539 0.0
192 53.84615384615385 0.0
193 53.84615384615385 0.0
194 61.53846153846154 0.0
195 53.84615384615385 0.0
196 57.69230769230769 0.0
197 76.92307692307692 0.0
198 61.53846153846154 0.0
199 50.0 0.0
200 50.0 0.0
201 65.38461538461539 0.0
202 61.53846153846154 0.0
203 57.69230769230769 0.0
204 57.69230769230769 0.0
205 61.53846153846154 0.0
206 46.15384615384615 0.0
207 46.15384615384615 0.0
208 53.84615384615385 0.0
209 46.15384615384615 0.0
210 65.38461538461539 0.0
211 57.69230769230769 0.0
212 61.53846153846154 0.0
213 73.07692307692308 0.0
214 57.69230769230769 0.0
215 69.23076923076923 0.0
216 57.69230769230769 0.0
217 57.69230769230769 0.0
218 65.38461538461539 0.0
219 65.38461538461539 0.0
220 73.07692307692308 0.0
221 50.0 0.0
222 53.84615384615385 0.0
223 50.0 0.0
224 46.15384615384615 0.0
225 42.30769230769231 0.0
226 42.30769230769231 0.0
227 46.15384615384615 0.0
228 38.46153846153846 0.0
229 53.84615384615385 0.0
230 38.46153846153846 0.0
231 50.0 0.0
232 57.69230769230769 0.0
233 50.0 0.0
234 50.0 0.0
235 61.53846153846154 0.0
236 73.07692307692308 0.0
237 53.84615384615385 0.0
238 53.84615384615385 0.0
239 46.15384615384615 0.0
240 57.69230769230769 0.0
241 65.38461538461539 0.0
242 53.84615384615385 0.0
243 65.38461538461539 0.0
244 53.84615384615385 0.0
245 65.38461538461539 0.0
246 50.0 0.0
247 69.23076923076923 0.0
248 53.84615384615385 0.0
249 53.84615384615385 0.0
250 65.38461538461539 0.0
251 42.30769230769231 0.0
252 69.23076923076923 0.0
253 65.38461538461539 0.0
254 53.84615384615385 0.0
255 57.69230769230769 0.0
256 57.69230769230769 0.0
257 73.07692307692308 0.0
258 53.84615384615385 0.0
259 61.53846153846154 0.0
260 50.0 0.0
261 69.23076923076923 0.0
262 69.23076923076923 0.0
263 69.23076923076923 0.0
264 69.23076923076923 0.0
265 57.69230769230769 0.0
266 69.23076923076923 0.0
267 57.69230769230769 0.0
268 61.53846153846154 0.0
269 61.53846153846154 0.0
270 61.53846153846154 0.0
271 69.23076923076923 0.0
272 61.53846153846154 0.0
273 61.53846153846154 0.0
274 69.23076923076923 0.0
275 65.38461538461539 0.0
276 61.53846153846154 0.0
277 65.38461538461539 0.0
278 69.23076923076923 0.0
279 65.38461538461539 0.0
280 61.53846153846154 0.0
281 69.23076923076923 0.0
282 65.38461538461539 0.0
283 53.84615384615385 0.0
284 61.53846153846154 0.0
285 50.0 0.0
286 42.30769230769231 0.0
287 46.15384615384615 0.0
288 46.15384615384615 0.0
289 53.84615384615385 0.0
290 65.38461538461539 0.0
291 42.30769230769231 0.0
292 34.61538461538461 0.0
293 46.15384615384615 0.0
294 53.84615384615385 0.0
295 73.07692307692308 0.0
296 61.53846153846154 0.0
297 69.23076923076923 0.0
298 73.07692307692308 0.0
299 69.23076923076923 0.0
300 80.76923076923077 0.0
301 61.53846153846154 0.0
302 53.84615384615385 0.0
303 61.53846153846154 0.0
304 61.53846153846154 0.0
305 38.46153846153846 0.0
306 46.15384615384615 0.0
307 61.53846153846154 0.0
308 84.61538461538461 0.0
309 76.92307692307692 0.0
310 69.23076923076923 0.0
311 69.23076923076923 0.0
312 61.53846153846154 0.0
313 50.0 0.0
314 53.84615384615385 0.0
315 65.38461538461539 0.0
316 57.69230769230769 0.0
317 61.53846153846154 0.0
318 69.23076923076923 0.0
319 80.76923076923077 0.0
320 61.53846153846154 0.0
321 76.92307692307692 0.0
322 65.38461538461539 0.0
323 57.69230769230769 0.0
324 65.38461538461539 0.0
325 61.53846153846154 0.0
326 50.0 0.0
327 53.84615384615385 0.0
328 53.84615384615385 0.0
329 53.84615384615385 0.0
330 53.84615384615385 0.0
331 53.84615384615385 0.0
332 57.69230769230769 0.0
333 57.69230769230769 0.0
334 65.38461538461539 0.0
335 65.38461538461539 0.0
336 61.53846153846154 0.0
337 57.69230769230769 0.0
338 69.23076923076923 0.0
339 69.23076923076923 0.0
340 80.76923076923077 0.0
341 61.53846153846154 0.0
342 65.38461538461539 0.0
343 65.38461538461539 0.0
344 76.92307692307692 0.0
345 57.69230769230769 0.0
346 57.69230769230769 0.0
347 50.0 0.0
348 53.84615384615385 0.0
349 46.15384615384615 0.0
350 61.53846153846154 0.0
351 57.69230769230769 0.0
352 73.07692307692308 0.0
353 69.23076923076923 0.0
354 61.53846153846154 0.0
355 38.46153846153846 0.0
356 53.84615384615385 0.0
357 61.53846153846154 0.0
358 61.53846153846154 0.0
359 73.07692307692308 0.0
360 73.07692307692308 0.0
361 57.69230769230769 0.0
362 50.0 0.0
363 65.38461538461539 0.0
364 53.84615384615385 0.0
365 53.84615384615385 0.0
366 38.46153846153846 0.0
367 42.30769230769231 0.0
368 38.46153846153846 0.0
369 42.30769230769231 0.0
370 50.0 0.0
371 26.923076923076923 0.0
372 46.15384615384615 0.0
373 61.53846153846154 0.0
374 53.84615384615385 0.0
375 46.15384615384615 0.0
376 65.38461538461539 0.0
377 76.92307692307692 0.0
378 73.07692307692308 0.0
379 73.07692307692308 0.0
380 65.38461538461539 0.0
381 84.61538461538461 0.0
382 73.07692307692308 0.0
383 61.53846153846154 0.0
384 65.38461538461539 0.0
385 73.07692307692308 0.0
386 42.30769230769231 0.0
387 53.84615384615385 0.0
388 57.69230769230769 0.0
389 53.84615384615385 0.0
390 61.53846153846154 0.0
391 69.23076923076923 0.0
392 69.23076923076923 0.0
393 69.23076923076923 0.0
394 69.23076923076923 0.0
395 76.92307692307692 0.0
396 65.38461538461539 0.0
397 69.23076923076923 0.0
398 53.84615384615385 0.0
399 53.84615384615385 0.0
400 61.53846153846154 0.0
401 50.0 0.0
402 57.69230769230769 0.0
403 65.38461538461539 0.0
404 65.38461538461539 0.0
405 53.84615384615385 0.0
406 53.84615384615385 0.0
407 50.0 0.0
408 65.38461538461539 0.0
409 61.53846153846154 0.0
410 61.53846153846154 0.0
411 57.69230769230769 0.0
412 65.38461538461539 0.0
413 69.23076923076923 0.0
414 57.69230769230769 0.0
415 50.0 0.0
416 46.15384615384615 0.0
417 50.0 0.0
418 61.53846153846154 0.0
419 50.0 0.0
420 61.53846153846154 0.0
421 53.84615384615385 0.0
422 57.69230769230769 0.0
423 57.69230769230769 0.0
424 57.69230769230769 0.0
425 57.69230769230769 0.0
426 69.23076923076923 0.0
427 65.38461538461539 0.0
428 61.53846153846154 0.0
429 69.23076923076923 0.0
430 61.53846153846154 0.0
431 65.38461538461539 0.0
432 73.07692307692308 0.0
433 61.53846153846154 0.0
434 65.38461538461539 0.0
435 57.69230769230769 0.0
436 46.15384615384615 0.0
437 50.0 0.0
438 53.84615384615385 0.0
439 69.23076923076923 0.0
440 50.0 0.0
441 53.84615384615385 0.0
442 65.38461538461539 0.0
443 46.15384615384615 0.0
444 61.53846153846154 0.0
445 76.92307692307692 0.0
446 53.84615384615385 0.0
447 57.69230769230769 0.0
