#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 50.0 0.0
2 50.0 0.0
3 38.46153846153846 0.0
4 42.30769230769231 0.0
5 46.15384615384615 0.0
6 42.30769230769231 0.0
7 46.15384615384615 0.0
8 46.15384615384615 0.0
9 57.69230769230769 0.0
10 46.15384615384615 0.0
11 65.38461538461539 0.0
12 57.69230769230769 0.0
13 46.15384615384615 0.0
14 42.30769230769231 0.0
15 30.76923076923077 0.0
16 69.23076923076923 0.0
17 50.0 0.0
18 53.84615384615385 0.0
19 61.53846153846154 0.0
20 57.69230769230769 0.0
21 50.0 0.0
22 61.53846153846154 0.0
23 73.07692307692308 0.0
24 57.69230769230769 0.0
25 50.0 0.0
26 61.53846153846154 0.0
27 53.84615384615385 0.0
28 53.84615384615385 0.0
29 46.15384615384615 0.0
30 53.84615384615385 0.0
31 50.0 0.0
32 50.0 0.0
33 73.07692307692308 0.0
34 65.38461538461539 0.0
35 73.07692307692308 0.0
36 57.69230769230769 0.0
37 69.23076923076923 0.0
38 69.23076923076923 0.0
39 65.38461538461539 0.0
40 53.84615384615385 0.0
41 61.53846153846154 0.0
42 46.15384615384615 0.0
43 73.07692307692308 0.0
44 69.23076923076923 0.0
45 53.84615384615385 0.0
46 61.53846153846154 0.0
47 69.23076923076923 0.0
48 46.15384615384615 0.0
49 73.07692307692308 0.0
50 69.23076923076923 0.0
51 50.0 0.0
52 57.69230769230769 0.0
53 65.38461538461539 0.0
54 57.69230769230769 0.0
55 50.0 0.0
56 53.84615384615385 0.0
57 76.92307692307692 0.0
58 65.38461538461539 0.0
59 61.53846153846154 0.0
60 50.0 0.0
61 50.0 0.0
62 69.23076923076923 0.0
63 61.53846153846154 0.0
64 65.38461538461539 0.0
65 57.69230769230769 0.0
66 61.53846153846154 0.0
67 57.69230769230769 0.0
68 50.0 0.0
69 76.92307692307692 0.0
70 53.84615384615385 0.0
71 61.53846153846154 0.0
72 61.53846153846154 0.0
73 57.69230769230769 0.0
74 65.38461538461539 0.0
75 61.53846153846154 0.0
76 69.23076923076923 0.0
77 65.38461538461539 0.0
78 61.53846153846154 0.0
79 69.23076923076923 0.0
80 69.23076923076923 0.0
81 57.69230769230769 0.0
82 65.38461538461539 0.0
83 57.69230769230769 0.0
84 84.61538461538461 0.0
85 65.38461538461539 0.0
86 61.53846153846154 0.0
87 80.76923076923077 0.0
88 80.76923076923077 0.0
89 73.07692307692308 0.0
90 76.92307692307692 0.0
91 50.0 0.0
92 46.15384615384615 0.0
93 53.84615384615385 0.0
94 53.84615384615385 0.0
95 73.07692307692308 0.0
96 61.53846153846154 0.0
97 57.69230769230769 0.0
98 76.92307692307692 0.0
99 69.23076923076923 0.0
100 73.07692307692308 0.0
101 50.0 0.0
102 46.15384615384615 0.0
103 50.0 0.0
104 65.38461538461539 0.0
105 69.23076923076923 0.0
106 69.23076923076923 0.0
107 65.38461538461539 0.0
108 57.69230769230769 0.0
109 42.30769230769231 0.0
110 53.84615384615385 0.0
111 53.84615384615385 0.0
112 53.84615384615385 0.0
113 61.53846153846154 0.0
114 53.84615384615385 0.0
115 53.84615384615385 0.0
116 53.84615384615385 0.0
117 53.84615384615385 0.0
118 53.84615384615385 0.0
119 53.84615384615385 0.0
120 61.53846153846154 0.0
121 53.84615384615385 0.0
122 50.0 0.0
123 84.61538461538461 0.0
124 73.07692307692308 0.0
125 73.07692307692308 0.0
126 61.53846153846154 0.0
127 65.38461538461539 0.0
128 73.07692307692308 0.0
129 65.38461538461539 0.0
130 61.53846153846154 0.0
131 69.23076923076923 0.0
132 65.38461538461539 0.0
133 73.07692307692308 0.0
134 53.84615384615385 0.0
135 80.76923076923077 0.0
136 84.61538461538461 0.0
137 73.07692307692308 0.0
138 76.92307692307692 0.0
139 65.38461538461539 0.0
140 80.76923076923077 0.0
141 69.23076923076923 0.0
142 61.53846153846154 0.0
143 84.61538461538461 0.0
144 84.61538461538461 0.0
145 92.3076923076923 0.0
146 69.23076923076923 0.0
147 69.23076923076923 0.0
148 69.23076923076923 0.0
149 61.53846153846154 0.0
150 65.38461538461539 0.0
151 69.23076923076923 0.0
152 73.07692307692308 0.0
153 69.23076923076923 0.0
154 46.15384615384615 0.0
155 61.53846153846154 0.0
156 88.46153846153847 0.0
157 84.61538461538461 0.0
158 69.23076923076923 0.0
159 69.23076923076923 0.0
160 80.76923076923077 0.0
161 65.38461538461539 0.0
162 61.53846153846154 0.0
163 53.84615384615385 0.0
164 69.23076923076923 0.0
165 53.84615384615385 0.0
166 53.84615384615385 0.0
167 73.07692307692308 0.0
168 61.53846153846154 0.0
169 53.84615384615385 0.0
170 38.46153846153846 0.0
171 53.84615384615385 0.0
172 42.30769230769231 0.0
173 61.53846153846154 0.0
174 65.38461538461539 0.0
175 57.69230769230769 0.0
176 73.07692307692308 0.0
177 65.38461538461539 0.0
178 50.0 0.0
179 61.53846153846154 0.0
180 53.84615384615385 0.0
181 53.84615384615385 0.0
182 46.15384615384615 0.0
183 46.15384615384615 0.0
184 46.15384615384615 0.0
185 46.15384615384615 0.0
186 38.46153846153846 0.0
187 50.0 0.0
188 57.69230769230769 0.0
189 65.38461538461539 0.0
190 46.15384615384615 0.0
191 65.38461538461539 0.0
192 65.38461538461539 0.0
193 69.23076923076923 0.0
194 65.38461538461539 0.0
195 38.46153846153846 0.0
196 50.0 0.0
197 42.30769230769231 0.0
198 57.69230769230769 0.0
199 42.30769230769231 0.0
200 38.46153846153846 0.0
201 38.46153846153846 0.0
202 61.53846153846154 0.0
203 53.84615384615385 0.0
204 61.53846153846154 0.0
205 61.53846153846154 0.0
206 92.3076923076923 0.0
207 69.23076923076923 0.0
208 61.53846153846154 0.0
209 50.0 0.0
210 42.30769230769231 0.0
211 46.15384615384615 0.0
212 46.15384615384615 0.0
213 57.69230769230769 0.0
214 38.46153846153846 0.0
215 46.15384615384615 0.0
216 53.84615384615385 0.0
217 61.53846153846154 0.0
218 57.69230769230769 0.0
219 46.15384615384615 0.0
220 46.15384615384615 0.0
221 53.84615384615385 0.0
222 65.38461538461539 0.0
223 65.38461538461539 0.0
224 61.53846153846154 0.0
225 65.38461538461539 0.0
226 57.69230769230769 0.0
227 53.84615384615385 0.0
228 57.69230769230769 0.0
229 61.53846153846154 0.0
230 65.38461538461539 0.0
231 53.84615384615385 0.0
232 53.84615384615385 0.0
233 65.38461538461539 0.0
234 65.38461538461539 0.0
235 53.84615384615385 0.0
236 53.84615384615385 0.0
237 57.69230769230769 0.0
238 57.69230769230769 0.0
239 50.0 0.0
240 53.84615384615385 0.0
241 46.15384615384615 0.0
242 57.69230769230769 0.0
243 65.38461538461539 0.0
244 69.23076923076923 0.0
245 57.69230769230769 0.0
246 65.38461538461539 0.0
247 38.46153846153846 0.0
248 53.84615384615385 0.0
249 46.15384615384615 0.0
250 61.53846153846154 0.0
251 61.53846153846154 0.0
252 61.53846153846154 0.0
253 50.0 0.0
254 73.07692307692308 0.0
255 80.76923076923077 0.0
256 57.69230769230769 0.0
257 42.30769230769231 0.0
258 50.0 0.0
259 53.84615384615385 0.0
260 50.0 0.0
261 61.53846153846154 0.0
262 57.69230769230769 0.0
263 46.15384615384615 0.0
264 50.0 0.0
265 65.38461538461539 0.0
266 53.84615384615385 0.0
267 46.15384615384615 0.0
268 34.61538461538461 0.0
269 61.53846153846154 0.0
270 61.53846153846154 0.0
271 50.0 0.0
272 46.15384615384615 0.0
273 42.30769230769231 0.0
274 50.0 0.0
275 61.53846153846154 0.0
276 57.69230769230769 0.0
277 61.53846153846154 0.0
278 42.30769230769231 0.0
279 57.69230769230769 0.0
280 69.23076923076923 0.0
281 61.53846153846154 0.0
282 69.23076923076923 0.0
283 61.53846153846154 0.0
284 73.07692307692308 0.0
285 69.23076923076923 0.0
286 50.0 0.0
287 61.53846153846154 0.0
288 57.69230769230769 0.0
289 61.53846153846154 0.0
290 42.30769230769231 0.0
291 46.15384615384615 0.0
292 57.69230769230769 0.0
293 65.38461538461539 0.0
294 50.0 0.0
295 50.0 0.0
296 61.53846153846154 0.0
297 50.0 0.0
298 53.84615384615385 0.0
299 34.61538461538461 0.0
300 50.0 0.0
301 57.69230769230769 0.0
302 38.46153846153846 0.0
303 65.38461538461539 0.0
304 65.38461538461539 0.0
305 46.15384615384615 0.0
306 46.15384615384615 0.0
307 42.30769230769231 0.0
308 38.46153846153846 0.0
309 57.69230769230769 0.0
310 42.30769230769231 0.0
311 38.46153846153846 0.0
312 57.69230769230769 0.0
313 50.0 0.0
314 46.15384615384615 0.0
315 65.38461538461539 0.0
316 57.69230769230769 0.0
317 61.53846153846154 0.0
318 50.0 0.0
319 53.84615384615385 0.0
320 50.0 0.0
321 61.53846153846154 0.0
322 57.69230769230769 0.0
323 69.23076923076923 0.0
324 57.69230769230769 0.0
325 53.84615384615385 0.0
326 65.38461538461539 0.0
327 61.53846153846154 0.0
328 42.30769230769231 0.0
329 57.69230769230769 0.0
330 42.30769230769231 0.0
331 53.84615384615385 0.0
332 46.15384615384615 0.0
333 42.30769230769231 0.0
334 65.38461538461539 0.0
335 53.84615384615385 0.0
336 42.30769230769231 0.0
337 46.15384615384615 0.0
338 53.84615384615385 0.0
339 46.15384615384615 0.0
340 53.84615384615385 0.0
341 42.30769230769231 0.0
342 50.0 0.0
343 34.61538461538461 0.0
344 65.38461538461539 0.0
345 46.15384615384615 0.0
346 53.84615384615385 0.0
347 65.38461538461539 0.0
348 61.53846153846154 0.0
349 57.69230769230769 0.0
350 46.15384615384615 0.0
351 61.53846153846154 0.0
352 53.84615384615385 0.0
353 50.0 0.0
354 61.53846153846154 0.0
355 61.53846153846154 0.0
356 65.38461538461539 0.0
357 65.38461538461539 0.0
358 65.38461538461539 0.0
359 65.38461538461539 0.0
360 69.23076923076923 0.0
361 53.84615384615385 0.0
362 53.84615384615385 0.0
363 46.15384615384615 0.0
364 50.0 0.0
365 42.30769230769231 0.0
366 53.84615384615385 0.0
367 46.15384615384615 0.0
368 50.0 0.0
369 53.84615384615385 0.0
370 53.84615384615385 0.0
371 53.84615384615385 0.0
372 46.15384615384615 0.0
373 53.84615384615385 0.0
374 46.15384615384615 0.0
375 53.84615384615385 0.0
376 42.30769230769231 0.0
377 53.84615384615385 0.0
378 50.0 0.0
379 61.53846153846154 0.0
380 46.15384615384615 0.0
381 38.46153846153846 0.0
382 46.15384615384615 0.0
