#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 84.61538461538461 0.0
2 80.76923076923077 0.0
3 76.92307692307692 0.0
4 84.61538461538461 0.0
5 92.3076923076923 0.0
6 100.0 0.0
7 92.3076923076923 0.0
8 84.61538461538461 0.0
9 84.61538461538461 0.0
10 69.23076923076923 0.0
11 92.3076923076923 0.0
12 76.92307692307692 0.0
13 92.3076923076923 0.0
14 84.61538461538461 0.0
15 84.61538461538461 0.0
16 76.92307692307692 0.0
17 80.76923076923077 0.0
18 69.23076923076923 0.0
19 84.61538461538461 0.0
20 92.3076923076923 0.0
21 80.76923076923077 0.0
22 76.92307692307692 0.0
23 69.23076923076923 0.0
24 65.38461538461539 0.0
25 73.07692307692308 0.0
26 65.38461538461539 0.0
27 61.53846153846154 0.0
28 65.38461538461539 0.0
29 76.92307692307692 0.0
30 76.92307692307692 0.0
31 88.46153846153847 0.0
32 80.76923076923077 0.0
33 92.3076923076923 0.0
34 100.0 0.0
35 92.3076923076923 0.0
36 92.3076923076923 0.0
37 84.61538461538461 0.0
38 92.3076923076923 0.0
39 100.0 0.0
40 100.0 0.0
41 92.3076923076923 0.0
42 92.3076923076923 0.0
43 92.3076923076923 0.0
44 84.61538461538461 0.0
45 76.92307692307692 0.0
46 84.61538461538461 0.0
47 73.07692307692308 0.0
48 69.23076923076923 0.0
49 80.76923076923077 0.0
50 73.07692307692308 0.0
51 61.53846153846154 0.0
52 69.23076923076923 0.0
53 69.23076923076923 0.0
54 65.38461538461539 0.0
55 80.76923076923077 0.0
56 80.76923076923077 0.0
57 84.61538461538461 0.0
58 69.23076923076923 0.0
59 69.23076923076923 0.0
60 57.69230769230769 0.0
61 76.92307692307692 0.0
62 76.92307692307692 0.0
63 73.07692307692308 0.0
64 65.38461538461539 0.0
65 73.07692307692308 0.0
66 69.23076923076923 0.0
67 73.07692307692308 0.0
68 76.92307692307692 0.0
69 69.23076923076923 0.0
70 69.23076923076923 0.0
71 65.38461538461539 0.0
72 84.61538461538461 0.0
73 76.92307692307692 0.0
74 92.3076923076923 0.0
75 92.3076923076923 0.0
76 84.61538461538461 0.0
77 92.3076923076923 0.0
78 84.61538461538461 0.0
79 69.23076923076923 0.0
80 80.76923076923077 0.0
81 65.38461538461539 0.0
82 73.07692307692308 0.0
83 69.23076923076923 0.0
84 65.38461538461539 0.0
85 92.3076923076923 0.0
86 100.0 0.0
87 84.61538461538461 0.0
88 100.0 0.0
89 73.07692307692308 0.0
90 61.53846153846154 0.0
91 84.61538461538461 0.0
92 61.53846153846154 0.0
93 61.53846153846154 0.0
94 73.07692307692308 0.0
95 65.38461538461539 0.0
96 65.38461538461539 0.0
97 65.38461538461539 0.0
98 69.23076923076923 0.0
99 65.38461538461539 0.0
100 69.23076923076923 0.0
101 76.92307692307692 0.0
102 76.92307692307692 0.0
103 69.23076923076923 0.0
104 69.23076923076923 0.0
105 76.92307692307692 0.0
106 76.92307692307692 0.0
107 76.92307692307692 0.0
108 84.61538461538461 0.0
109 73.07692307692308 0.0
110 80.76923076923077 0.0
111 84.61538461538461 0.0
112 84.61538461538461 0.0
113 76.92307692307692 0.0
114 73.07692307692308 0.0
115 65.38461538461539 0.0
116 73.07692307692308 0.0
117 65.38461538461539 0.0
118 61.53846153846154 0.0
119 65.38461538461539 0.0
120 61.53846153846154 0.0
121 46.15384615384615 0.0
122 61.53846153846154 0.0
123 65.38461538461539 0.0
124 50.0 0.0
125 46.15384615384615 0.0
126 50.0 0.0
127 57.69230769230769 0.0
128 65.38461538461539 0.0
129 50.0 0.0
130 53.84615384615385 0.0
131 50.0 0.0
132 61.53846153846154 0.0
133 61.53846153846154 0.0
134 76.92307692307692 0.0
135 53.84615384615385 0.0
136 76.92307692307692 0.0
137 65.38461538461539 0.0
138 61.53846153846154 0.0
139 84.61538461538461 0.0
140 84.61538461538461 0.0
141 76.92307692307692 0.0
142 65.38461538461539 0.0
143 53.84615384615385 0.0
144 76.92307692307692 0.0
145 92.3076923076923 0.0
146 69.23076923076923 0.0
147 73.07692307692308 0.0
148 73.07692307692308 0.0
149 61.53846153846154 0.0
150 76.92307692307692 0.0
151 84.61538461538461 0.0
152 84.61538461538461 0.0
153 69.23076923076923 0.0
154 69.23076923076923 0.0
155 76.92307692307692 0.0
156 73.07692307692308 0.0
157 76.92307692307692 0.0
158 84.61538461538461 0.0
159 61.53846153846154 0.0
160 65.38461538461539 0.0
161 65.38461538461539 0.0
162 61.53846153846154 0.0
163 69.23076923076923 0.0
164 61.53846153846154 0.0
165 65.38461538461539 0.0
166 65.38461538461539 0.0
167 73.07692307692308 0.0
168 92.3076923076923 0.0
169 84.61538461538461 0.0
170 84.61538461538461 0.0
171 92.3076923076923 0.0
172 92.3076923076923 0.0
173 84.61538461538461 0.0
174 84.61538461538461 0.0
175 88.46153846153847 0.0
176 88.46153846153847 0.0
177 92.3076923076923 0.0
178 80.76923076923077 0.0
179 88.46153846153847 0.0
180 69.23076923076923 0.0
181 73.07692307692308 0.0
182 65.38461538461539 0.0
183 61.53846153846154 0.0
184 69.23076923076923 0.0
185 46.15384615384615 0.0
186 57.69230769230769 0.0
187 80.76923076923077 0.0
188 61.53846153846154 0.0
189 61.53846153846154 0.0
190 65.38461538461539 0.0
191 57.69230769230769 0.0
192 80.76923076923077 0.0
193 73.07692307692308 0.0
194 50.0 0.0
195 76.92307692307692 0.0
196 65.38461538461539 0.0
197 61.53846153846154 0.0
198 57.69230769230769 0.0
199 50.0 0.0
200 53.84615384615385 0.0
201 57.69230769230769 0.0
202 50.0 0.0
203 65.38461538461539 0.0
204 65.38461538461539 0.0
205 73.07692307692308 0.0
206 73.07692307692308 0.0
207 73.07692307692308 0.0
208 69.23076923076923 0.0
209 61.53846153846154 0.0
210 80.76923076923077 0.0
211 73.07692307692308 0.0
212 65.38461538461539 0.0
213 65.38461538461539 0.0
214 84.61538461538461 0.0
215 73.07692307692308 0.0
216 76.92307692307692 0.0
217 57.69230769230769 0.0
218 57.69230769230769 0.0
219 57.69230769230769 0.0
220 65.38461538461539 0.0
221 61.53846153846154 0.0
222 69.23076923076923 0.0
223 76.92307692307692 0.0
224 76.92307692307692 0.0
225 73.07692307692308 0.0
226 84.61538461538461 0.0
227 61.53846153846154 0.0
228 73.07692307692308 0.0
229 57.69230769230769 0.0
230 73.07692307692308 0.0
231 69.23076923076923 0.0
232 69.23076923076923 0.0
233 73.07692307692308 0.0
234 61.53846153846154 0.0
235 76.92307692307692 0.0
236 69.23076923076923 0.0
237 69.23076923076923 0.0
238 73.07692307692308 0.0
239 73.07692307692308 0.0
240 53.84615384615385 0.0
241 65.38461538461539 0.0
242 69.23076923076923 0.0
243 69.23076923076923 0.0
244 57.69230769230769 0.0
245 69.23076923076923 0.0
246 80.76923076923077 0.0
247 65.38461538461539 0.0
248 73.07692307692308 0.0
249 61.53846153846154 0.0
250 73.07692307692308 0.0
251 76.92307692307692 0.0
252 69.23076923076923 0.0
253 61.53846153846154 0.0
254 65.38461538461539 0.0
255 61.53846153846154 0.0
256 61.53846153846154 0.0
257 76.92307692307692 0.0
258 65.38461538461539 0.0
259 53.84615384615385 0.0
