#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 65.38461538461539 0.0
2 53.84615384615385 0.0
3 73.07692307692308 0.0
4 42.30769230769231 0.0
5 65.38461538461539 0.0
6 65.38461538461539 0.0
7 53.84615384615385 0.0
8 61.53846153846154 0.0
9 42.30769230769231 0.0
10 61.53846153846154 0.0
11 73.07692307692308 0.0
12 92.3076923076923 0.0
13 73.07692307692308 0.0
14 80.76923076923077 0.0
15 84.61538461538461 0.0
16 73.07692307692308 0.0
17 76.92307692307692 0.0
18 92.3076923076923 0.0
19 76.92307692307692 0.0
20 65.38461538461539 0.0
21 84.61538461538461 0.0
22 57.69230769230769 0.0
23 50.0 0.0
24 69.23076923076923 0.0
25 69.23076923076923 0.0
26 65.38461538461539 0.0
27 76.92307692307692 0.0
28 61.53846153846154 0.0
29 65.38461538461539 0.0
30 57.69230769230769 0.0
31 61.53846153846154 0.0
32 57.69230769230769 0.0
33 61.53846153846154 0.0
34 76.92307692307692 0.0
35 69.23076923076923 0.0
36 69.23076923076923 0.0
37 65.38461538461539 0.0
38 46.15384615384615 0.0
39 61.53846153846154 0.0
40 57.69230769230769 0.0
41 65.38461538461539 0.0
42 76.92307692307692 0.0
43 65.38461538461539 0.0
44 65.38461538461539 0.0
45 76.92307692307692 0.0
46 73.07692307692308 0.0
47 76.92307692307692 0.0
48 69.23076923076923 0.0
49 61.53846153846154 0.0
50 61.53846153846154 0.0
51 73.07692307692308 0.0
52 73.07692307692308 0.0
53 69.23076923076923 0.0
54 61.53846153846154 0.0
55 57.69230769230769 0.0
56 53.84615384615385 0.0
57 69.23076923076923 0.0
58 65.38461538461539 0.0
59 61.53846153846154 0.0
60 50.0 0.0
61 80.76923076923077 0.0
62 65.38461538461539 0.0
63 57.69230769230769 0.0
64 53.84615384615385 0.0
65 73.07692307692308 0.0
66 69.23076923076923 0.0
67 65.38461538461539 0.0
68 69.23076923076923 0.0
69 69.23076923076923 0.0
70 80.76923076923077 0.0
71 73.07692307692308 0.0
72 69.23076923076923 0.0
73 57.69230769230769 0.0
74 80.76923076923077 0.0
75 84.61538461538461 0.0
76 65.38461538461539 0.0
77 73.07692307692308 0.0
78 69.23076923076923 0.0
79 80.76923076923077 0.0
80 80.76923076923077 0.0
81 84.61538461538461 0.0
82 76.92307692307692 0.0
83 80.76923076923077 0.0
84 61.53846153846154 0.0
85 69.23076923076923 0.0
86 76.92307692307692 0.0
87 69.23076923076923 0.0
88 61.53846153846154 0.0
89 61.53846153846154 0.0
90 73.07692307692308 0.0
91 69.23076923076923 0.0
92 53.84615384615385 0.0
