#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 73.07692307692308 0.0
2 69.23076923076923 0.0
3 61.53846153846154 0.0
4 57.69230769230769 0.0
5 69.23076923076923 0.0
6 65.38461538461539 0.0
7 53.84615384615385 0.0
8 69.23076923076923 0.0
9 73.07692307692308 0.0
10 61.53846153846154 0.0
11 57.69230769230769 0.0
12 57.69230769230769 0.0
13 50.0 0.0
14 50.0 0.0
15 57.69230769230769 0.0
16 69.23076923076923 0.0
17 61.53846153846154 0.0
18 69.23076923076923 0.0
19 61.53846153846154 0.0
20 53.84615384615385 0.0
21 69.23076923076923 0.0
22 69.23076923076923 0.0
23 76.92307692307692 0.0
24 92.3076923076923 0.0
25 61.53846153846154 0.0
26 69.23076923076923 0.0
27 73.07692307692308 0.0
28 76.92307692307692 0.0
29 69.23076923076923 0.0
30 65.38461538461539 0.0
31 69.23076923076923 0.0
32 65.38461538461539 0.0
33 76.92307692307692 0.0
34 46.15384615384615 0.0
35 69.23076923076923 0.0
36 57.69230769230769 0.0
37 65.38461538461539 0.0
38 76.92307692307692 0.0
39 69.23076923076923 0.0
40 84.61538461538461 0.0
41 76.92307692307692 0.0
42 73.07692307692308 0.0
43 80.76923076923077 0.0
44 80.76923076923077 0.0
45 80.76923076923077 0.0
46 73.07692307692308 0.0
47 73.07692307692308 0.0
48 76.92307692307692 0.0
49 73.07692307692308 0.0
50 88.46153846153847 0.0
51 69.23076923076923 0.0
52 73.07692307692308 0.0
53 84.61538461538461 0.0
54 76.92307692307692 0.0
55 76.92307692307692 0.0
56 84.61538461538461 0.0
57 73.07692307692308 0.0
58 80.76923076923077 0.0
59 76.92307692307692 0.0
60 65.38461538461539 0.0
61 73.07692307692308 0.0
62 73.07692307692308 0.0
63 76.92307692307692 0.0
64 76.92307692307692 0.0
65 73.07692307692308 0.0
66 65.38461538461539 0.0
67 65.38461538461539 0.0
68 50.0 0.0
69 53.84615384615385 0.0
70 61.53846153846154 0.0
71 57.69230769230769 0.0
72 57.69230769230769 0.0
73 57.69230769230769 0.0
74 61.53846153846154 0.0
75 53.84615384615385 0.0
76 46.15384615384615 0.0
77 57.69230769230769 0.0
78 53.84615384615385 0.0
79 61.53846153846154 0.0
80 57.69230769230769 0.0
81 42.30769230769231 0.0
82 57.69230769230769 0.0
83 69.23076923076923 0.0
84 50.0 0.0
85 50.0 0.0
86 61.53846153846154 0.0
87 73.07692307692308 0.0
88 53.84615384615385 0.0
89 61.53846153846154 0.0
90 65.38461538461539 0.0
91 84.61538461538461 0.0
92 73.07692307692308 0.0
93 76.92307692307692 0.0
94 76.92307692307692 0.0
95 69.23076923076923 0.0
96 69.23076923076923 0.0
97 65.38461538461539 0.0
98 65.38461538461539 0.0
99 76.92307692307692 0.0
100 61.53846153846154 0.0
101 69.23076923076923 0.0
102 65.38461538461539 0.0
103 57.69230769230769 0.0
104 65.38461538461539 0.0
105 65.38461538461539 0.0
106 65.38461538461539 0.0
107 73.07692307692308 0.0
108 61.53846153846154 0.0
109 76.92307692307692 0.0
110 76.92307692307692 0.0
111 65.38461538461539 0.0
112 57.69230769230769 0.0
113 53.84615384615385 0.0
114 53.84615384615385 0.0
115 76.92307692307692 0.0
116 65.38461538461539 0.0
117 57.69230769230769 0.0
118 61.53846153846154 0.0
119 50.0 0.0
120 50.0 0.0
121 61.53846153846154 0.0
122 57.69230769230769 0.0
123 50.0 0.0
124 65.38461538461539 0.0
125 46.15384615384615 0.0
126 57.69230769230769 0.0
127 61.53846153846154 0.0
128 53.84615384615385 0.0
129 57.69230769230769 0.0
130 65.38461538461539 0.0
131 65.38461538461539 0.0
132 73.07692307692308 0.0
133 50.0 0.0
134 34.61538461538461 0.0
135 53.84615384615385 0.0
136 61.53846153846154 0.0
137 50.0 0.0
138 50.0 0.0
139 61.53846153846154 0.0
140 53.84615384615385 0.0
141 50.0 0.0
142 53.84615384615385 0.0
143 69.23076923076923 0.0
144 69.23076923076923 0.0
145 53.84615384615385 0.0
146 61.53846153846154 0.0
147 61.53846153846154 0.0
148 61.53846153846154 0.0
149 61.53846153846154 0.0
150 76.92307692307692 0.0
151 69.23076923076923 0.0
152 53.84615384615385 0.0
153 57.69230769230769 0.0
154 57.69230769230769 0.0
155 61.53846153846154 0.0
156 50.0 0.0
157 61.53846153846154 0.0
158 57.69230769230769 0.0
159 61.53846153846154 0.0
160 57.69230769230769 0.0
161 65.38461538461539 0.0
162 53.84615384615385 0.0
163 57.69230769230769 0.0
164 53.84615384615385 0.0
165 53.84615384615385 0.0
166 53.84615384615385 0.0
167 53.84615384615385 0.0
168 57.69230769230769 0.0
169 61.53846153846154 0.0
170 53.84615384615385 0.0
171 46.15384615384615 0.0
172 69.23076923076923 0.0
173 61.53846153846154 0.0
174 61.53846153846154 0.0
175 69.23076923076923 0.0
176 73.07692307692308 0.0
177 69.23076923076923 0.0
178 69.23076923076923 0.0
179 61.53846153846154 0.0
180 69.23076923076923 0.0
181 73.07692307692308 0.0
182 69.23076923076923 0.0
