#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 30.76923076923077 0.0
2 34.61538461538461 0.0
3 42.30769230769231 0.0
4 46.15384615384615 0.0
5 53.84615384615385 0.0
6 61.53846153846154 0.0
7 57.69230769230769 0.0
8 65.38461538461539 0.0
9 57.69230769230769 0.0
10 53.84615384615385 0.0
11 42.30769230769231 0.0
12 50.0 0.0
13 65.38461538461539 0.0
14 61.53846153846154 0.0
15 46.15384615384615 0.0
16 57.69230769230769 0.0
17 69.23076923076923 0.0
18 65.38461538461539 0.0
19 65.38461538461539 0.0
20 50.0 0.0
21 73.07692307692308 0.0
22 57.69230769230769 0.0
23 61.53846153846154 0.0
24 50.0 0.0
25 57.69230769230769 0.0
26 50.0 0.0
27 61.53846153846154 0.0
28 53.84615384615385 0.0
29 50.0 0.0
30 53.84615384615385 0.0
31 57.69230769230769 0.0
32 46.15384615384615 0.0
33 38.46153846153846 0.0
34 50.0 0.0
35 34.61538461538461 0.0
36 53.84615384615385 0.0
37 46.15384615384615 0.0
38 57.69230769230769 0.0
39 46.15384615384615 0.0
40 53.84615384615385 0.0
41 69.23076923076923 0.0
42 50.0 0.0
43 65.38461538461539 0.0
44 61.53846153846154 0.0
45 57.69230769230769 0.0
46 69.23076923076923 0.0
47 61.53846153846154 0.0
48 57.69230769230769 0.0
49 53.84615384615385 0.0
50 53.84615384615385 0.0
51 61.53846153846154 0.0
52 50.0 0.0
53 61.53846153846154 0.0
54 57.69230769230769 0.0
55 50.0 0.0
56 53.84615384615385 0.0
57 76.92307692307692 0.0
58 80.76923076923077 0.0
59 69.23076923076923 0.0
60 57.69230769230769 0.0
61 65.38461538461539 0.0
62 76.92307692307692 0.0
63 65.38461538461539 0.0
64 57.69230769230769 0.0
65 57.69230769230769 0.0
66 65.38461538461539 0.0
67 69.23076923076923 0.0
68 69.23076923076923 0.0
69 73.07692307692308 0.0
70 69.23076923076923 0.0
71 65.38461538461539 0.0
72 57.69230769230769 0.0
73 69.23076923076923 0.0
74 69.23076923076923 0.0
75 92.3076923076923 0.0
76 65.38461538461539 0.0
77 53.84615384615385 0.0
78 84.61538461538461 0.0
79 65.38461538461539 0.0
80 53.84615384615385 0.0
81 53.84615384615385 0.0
82 57.69230769230769 0.0
83 73.07692307692308 0.0
84 61.53846153846154 0.0
85 53.84615384615385 0.0
86 69.23076923076923 0.0
87 80.76923076923077 0.0
