#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 80.76923076923077 0.0
2 76.92307692307692 0.0
3 69.23076923076923 0.0
4 84.61538461538461 0.0
5 76.92307692307692 0.0
6 76.92307692307692 0.0
7 76.92307692307692 0.0
8 80.76923076923077 0.0
9 84.61538461538461 0.0
10 76.92307692307692 0.0
11 76.92307692307692 0.0
12 76.92307692307692 0.0
13 73.07692307692308 0.0
14 76.92307692307692 0.0
15 84.61538461538461 0.0
16 80.76923076923077 0.0
17 76.92307692307692 0.0
18 61.53846153846154 0.0
19 69.23076923076923 0.0
20 53.84615384615385 0.0
21 61.53846153846154 1.5625
22 57.69230769230769 1.5625
23 92.3076923076923 0.0
24 80.76923076923077 0.0
25 92.3076923076923 0.0
26 84.61538461538461 0.0
27 76.92307692307692 0.0
28 92.3076923076923 0.0
29 80.76923076923077 0.0
30 80.76923076923077 0.0
31 65.38461538461539 0.0
32 65.38461538461539 0.0
33 57.69230769230769 0.0
34 61.53846153846154 0.0
35 76.92307692307692 0.0
36 73.07692307692308 0.0
37 65.38461538461539 0.0
38 73.07692307692308 0.0
39 65.38461538461539 0.0
40 57.69230769230769 0.0
41 50.0 0.0
42 65.38461538461539 0.0
43 65.38461538461539 0.0
44 57.69230769230769 0.0
45 76.92307692307692 0.0
46 69.23076923076923 0.0
47 57.69230769230769 0.0
48 73.07692307692308 0.0
49 73.07692307692308 0.0
50 69.23076923076923 0.0
51 76.92307692307692 0.0
52 69.23076923076923 0.0
53 69.23076923076923 0.0
54 57.69230769230769 0.0
55 73.07692307692308 0.0
56 65.38461538461539 0.0
57 61.53846153846154 0.0
58 61.53846153846154 0.0
59 65.38461538461539 0.0
60 69.23076923076923 0.0
61 57.69230769230769 0.0
62 65.38461538461539 0.0
63 61.53846153846154 0.0
64 65.38461538461539 0.0
65 65.38461538461539 0.0
66 69.23076923076923 0.0
67 65.38461538461539 0.0
68 57.69230769230769 0.0
69 57.69230769230769 0.0
70 61.53846153846154 0.0
71 73.07692307692308 0.0
72 53.84615384615385 0.0
73 61.53846153846154 0.0
74 57.69230769230769 0.0
75 46.15384615384615 0.0
76 42.30769230769231 0.0
77 46.15384615384615 0.0
78 50.0 0.0
79 57.69230769230769 0.0
80 50.0 0.0
81 46.15384615384615 0.0
82 30.76923076923077 0.0
83 34.61538461538461 0.0
84 30.76923076923077 0.0
85 50.0 0.0
86 57.69230769230769 0.0
87 50.0 0.0
88 53.84615384615385 0.0
89 53.84615384615385 0.0
90 53.84615384615385 0.0
91 53.84615384615385 0.0
92 57.69230769230769 0.0
93 65.38461538461539 0.0
94 50.0 0.0
95 65.38461538461539 0.0
96 57.69230769230769 0.0
97 50.0 0.0
98 61.53846153846154 0.0
99 65.38461538461539 0.0
100 65.38461538461539 0.0
101 76.92307692307692 0.0
102 76.92307692307692 0.0
103 73.07692307692308 0.0
104 65.38461538461539 0.0
105 65.38461538461539 0.0
106 61.53846153846154 0.0
107 46.15384615384615 0.0
108 53.84615384615385 0.0
109 50.0 0.0
110 53.84615384615385 0.0
111 61.53846153846154 0.0
112 57.69230769230769 0.0
113 65.38461538461539 0.0
114 53.84615384615385 0.0
115 53.84615384615385 0.0
116 57.69230769230769 0.0
117 57.69230769230769 0.0
118 53.84615384615385 0.0
119 73.07692307692308 0.0
120 65.38461538461539 0.0
121 53.84615384615385 0.0
122 57.69230769230769 0.0
123 50.0 0.0
124 61.53846153846154 0.0
125 61.53846153846154 0.0
126 73.07692307692308 0.0
127 61.53846153846154 0.0
128 61.53846153846154 0.0
129 65.38461538461539 0.0
130 73.07692307692308 0.0
131 53.84615384615385 0.0
132 53.84615384615385 0.0
133 46.15384615384615 0.0
134 50.0 0.0
135 46.15384615384615 0.0
136 61.53846153846154 0.0
137 65.38461538461539 0.0
138 50.0 0.0
139 57.69230769230769 0.0
140 53.84615384615385 0.0
141 65.38461538461539 0.0
142 69.23076923076923 0.0
143 69.23076923076923 0.0
144 57.69230769230769 0.0
145 69.23076923076923 0.0
146 76.92307692307692 0.0
147 50.0 0.0
148 53.84615384615385 0.0
149 73.07692307692308 0.0
150 61.53846153846154 0.0
151 42.30769230769231 0.0
152 50.0 0.0
153 69.23076923076923 0.0
154 61.53846153846154 0.0
155 53.84615384615385 0.0
156 65.38461538461539 0.0
157 61.53846153846154 0.0
158 50.0 0.0
159 69.23076923076923 0.0
160 42.30769230769231 0.0
161 38.46153846153846 0.0
162 50.0 0.0
163 69.23076923076923 0.0
