#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 69.23076923076923 0.0
2 65.38461538461539 0.0
3 61.53846153846154 0.0
4 57.69230769230769 0.0
5 61.53846153846154 0.0
6 61.53846153846154 0.0
7 65.38461538461539 0.0
8 73.07692307692308 0.0
9 65.38461538461539 0.0
10 73.07692307692308 0.0
11 57.69230769230769 0.0
12 57.69230769230769 0.0
13 69.23076923076923 0.0
14 53.84615384615385 0.0
15 57.69230769230769 0.0
16 61.53846153846154 0.0
17 50.0 0.0
18 57.69230769230769 0.0
19 69.23076923076923 0.0
20 61.53846153846154 0.0
21 73.07692307692308 0.0
22 61.53846153846154 0.0
23 53.84615384615385 0.0
24 50.0 0.0
25 53.84615384615385 0.0
26 46.15384615384615 0.0
27 50.0 0.0
28 57.69230769230769 0.0
29 46.15384615384615 0.0
30 42.30769230769231 0.0
31 53.84615384615385 0.0
32 53.84615384615385 0.0
33 50.0 0.0
34 61.53846153846154 0.0
35 53.84615384615385 0.0
36 76.92307692307692 0.0
37 65.38461538461539 0.0
38 65.38461538461539 0.0
39 61.53846153846154 0.0
40 61.53846153846154 0.0
41 65.38461538461539 0.0
42 53.84615384615385 0.0
43 69.23076923076923 0.0
44 69.23076923076923 0.0
45 61.53846153846154 0.0
46 73.07692307692308 0.0
47 57.69230769230769 0.0
48 57.69230769230769 0.0
49 57.69230769230769 0.0
50 73.07692307692308 0.0
51 69.23076923076923 0.0
52 50.0 0.0
53 46.15384615384615 0.0
54 57.69230769230769 0.0
55 42.30769230769231 0.0
56 65.38461538461539 0.0
57 73.07692307692308 0.0
58 73.07692307692308 0.0
59 57.69230769230769 0.0
60 61.53846153846154 0.0
61 65.38461538461539 0.0
62 57.69230769230769 0.0
63 61.53846153846154 0.0
64 80.76923076923077 0.0
65 65.38461538461539 0.0
66 84.61538461538461 0.0
67 69.23076923076923 0.0
68 61.53846153846154 0.0
69 76.92307692307692 0.0
70 73.07692307692308 0.0
71 61.53846153846154 0.0
72 61.53846153846154 0.0
73 69.23076923076923 0.0
74 61.53846153846154 0.0
75 61.53846153846154 0.0
76 50.0 0.0
77 61.53846153846154 0.0
78 46.15384615384615 0.0
79 46.15384615384615 0.0
80 53.84615384615385 0.0
81 69.23076923076923 0.0
82 73.07692307692308 0.0
83 61.53846153846154 0.0
84 53.84615384615385 0.0
85 53.84615384615385 0.0
86 53.84615384615385 0.0
87 76.92307692307692 0.0
88 61.53846153846154 0.0
89 42.30769230769231 0.0
90 65.38461538461539 0.0
91 61.53846153846154 0.0
92 65.38461538461539 0.0
93 69.23076923076923 0.0
94 65.38461538461539 0.0
95 69.23076923076923 0.0
96 53.84615384615385 0.0
97 50.0 0.0
98 69.23076923076923 0.0
99 69.23076923076923 0.0
100 50.0 0.0
101 73.07692307692308 0.0
102 53.84615384615385 0.0
103 76.92307692307692 0.0
104 61.53846153846154 0.0
105 69.23076923076923 0.0
106 76.92307692307692 0.0
107 84.61538461538461 0.0
108 76.92307692307692 0.0
109 73.07692307692308 0.0
110 61.53846153846154 0.0
111 76.92307692307692 0.0
112 65.38461538461539 0.0
113 46.15384615384615 0.0
114 46.15384615384615 0.0
115 42.30769230769231 0.0
116 50.0 0.0
117 53.84615384615385 0.0
118 53.84615384615385 0.0
119 65.38461538461539 0.0
120 57.69230769230769 0.0
121 50.0 0.0
122 61.53846153846154 0.0
123 73.07692307692308 0.0
124 69.23076923076923 0.0
125 73.07692307692308 0.0
126 73.07692307692308 0.0
127 61.53846153846154 0.0
128 57.69230769230769 0.0
129 57.69230769230769 0.0
130 73.07692307692308 0.0
131 69.23076923076923 0.0
132 53.84615384615385 0.0
133 53.84615384615385 0.0
134 65.38461538461539 0.0
135 69.23076923076923 0.0
136 65.38461538461539 0.0
137 76.92307692307692 0.0
138 69.23076923076923 0.0
139 69.23076923076923 0.0
140 61.53846153846154 0.0
141 46.15384615384615 0.0
142 50.0 0.0
143 61.53846153846154 0.0
144 61.53846153846154 0.0
145 46.15384615384615 0.0
146 65.38461538461539 0.0
147 61.53846153846154 0.0
148 69.23076923076923 0.0
149 65.38461538461539 0.0
150 69.23076923076923 0.0
151 69.23076923076923 0.0
152 69.23076923076923 0.0
153 65.38461538461539 0.0
154 65.38461538461539 0.0
155 65.38461538461539 0.0
156 69.23076923076923 0.0
157 76.92307692307692 0.0
158 69.23076923076923 0.0
159 69.23076923076923 0.0
160 84.61538461538461 0.0
161 69.23076923076923 0.0
162 65.38461538461539 0.0
163 65.38461538461539 0.0
164 65.38461538461539 0.0
165 53.84615384615385 0.0
166 50.0 0.0
167 57.69230769230769 0.0
168 65.38461538461539 0.0
169 53.84615384615385 0.0
170 65.38461538461539 0.0
171 69.23076923076923 0.0
172 50.0 0.0
173 53.84615384615385 0.0
174 53.84615384615385 0.0
175 53.84615384615385 0.0
176 57.69230769230769 0.0
177 76.92307692307692 0.0
178 53.84615384615385 0.0
179 69.23076923076923 0.0
180 69.23076923076923 0.0
181 69.23076923076923 0.0
182 69.23076923076923 0.0
183 69.23076923076923 0.0
184 76.92307692307692 0.0
185 61.53846153846154 0.0
186 73.07692307692308 0.0
187 61.53846153846154 0.0
188 65.38461538461539 0.0
189 61.53846153846154 0.0
190 53.84615384615385 0.0
191 69.23076923076923 0.0
192 76.92307692307692 0.0
193 76.92307692307692 0.0
194 69.23076923076923 0.0
195 61.53846153846154 0.0
196 61.53846153846154 0.0
197 50.0 0.0
198 69.23076923076923 0.0
199 57.69230769230769 0.0
200 69.23076923076923 0.0
201 69.23076923076923 0.0
202 69.23076923076923 0.0
203 61.53846153846154 0.0
204 61.53846153846154 0.0
205 42.30769230769231 0.0
206 73.07692307692308 0.0
207 69.23076923076923 0.0
208 69.23076923076923 0.0
209 73.07692307692308 0.0
210 76.92307692307692 0.0
211 80.76923076923077 0.0
212 73.07692307692308 0.0
213 84.61538461538461 0.0
214 73.07692307692308 0.0
215 69.23076923076923 0.0
216 65.38461538461539 0.0
217 65.38461538461539 0.0
218 73.07692307692308 0.0
219 53.84615384615385 0.0
220 57.69230769230769 0.0
221 61.53846153846154 0.0
222 73.07692307692308 0.0
223 61.53846153846154 0.0
224 69.23076923076923 0.0
225 61.53846153846154 0.0
226 50.0 0.0
227 61.53846153846154 0.0
228 76.92307692307692 0.0
229 57.69230769230769 0.0
230 73.07692307692308 0.0
231 65.38461538461539 0.0
232 65.38461538461539 0.0
233 65.38461538461539 0.0
234 61.53846153846154 0.0
235 69.23076923076923 0.0
236 69.23076923076923 0.0
237 61.53846153846154 0.0
238 73.07692307692308 0.0
239 69.23076923076923 0.0
240 61.53846153846154 0.0
241 69.23076923076923 0.0
242 76.92307692307692 0.0
243 69.23076923076923 0.0
244 73.07692307692308 0.0
245 53.84615384615385 0.0
246 57.69230769230769 0.0
247 65.38461538461539 0.0
248 76.92307692307692 0.0
