#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 65.38461538461539 0.0
2 76.92307692307692 0.0
3 69.23076923076923 0.0
4 65.38461538461539 0.0
5 57.69230769230769 0.0
6 76.92307692307692 0.0
7 76.92307692307692 0.0
8 61.53846153846154 0.0
9 65.38461538461539 0.0
10 57.69230769230769 0.0
11 69.23076923076923 0.0
12 69.23076923076923 0.0
13 69.23076923076923 0.0
14 76.92307692307692 0.0
15 61.53846153846154 1.5625
16 69.23076923076923 0.0
17 65.38461538461539 0.0
18 73.07692307692308 1.5625
19 69.23076923076923 1.5625
20 69.23076923076923 1.5625
21 73.07692307692308 1.5625
22 80.76923076923077 1.5625
23 69.23076923076923 1.5625
24 84.61538461538461 1.5625
25 69.23076923076923 0.0
26 69.23076923076923 0.0
27 76.92307692307692 0.0
28 69.23076923076923 0.0
29 84.61538461538461 0.0
30 69.23076923076923 0.0
31 65.38461538461539 1.5625
32 69.23076923076923 1.5625
33 80.76923076923077 0.0
34 61.53846153846154 0.0
35 61.53846153846154 0.0
36 65.38461538461539 0.0
37 57.69230769230769 0.0
38 69.23076923076923 1.5625
39 61.53846153846154 1.5625
40 61.53846153846154 1.5625
41 69.23076923076923 1.5625
42 80.76923076923077 0.0
43 80.76923076923077 0.0
44 76.92307692307692 1.5625
45 61.53846153846154 0.0
46 50.0 1.5625
47 84.61538461538461 1.5625
48 76.92307692307692 1.5625
49 69.23076923076923 1.5625
50 69.23076923076923 1.5625
51 61.53846153846154 0.0
52 53.84615384615385 0.0
53 69.23076923076923 1.5625
54 73.07692307692308 1.5625
55 76.92307692307692 1.5625
56 76.92307692307692 1.5625
57 65.38461538461539 1.5625
58 69.23076923076923 1.5625
59 73.07692307692308 0.0
60 65.38461538461539 0.0
61 73.07692307692308 0.0
62 84.61538461538461 0.0
63 65.38461538461539 1.5625
64 73.07692307692308 0.0
65 84.61538461538461 1.5625
66 92.3076923076923 0.0
67 84.61538461538461 0.0
68 88.46153846153847 0.0
69 73.07692307692308 0.0
70 76.92307692307692 0.0
71 80.76923076923077 0.0
72 65.38461538461539 0.0
73 65.38461538461539 0.0
74 73.07692307692308 0.0
75 65.38461538461539 0.0
76 69.23076923076923 0.0
77 76.92307692307692 0.0
78 73.07692307692308 0.0
79 65.38461538461539 0.0
80 61.53846153846154 0.0
81 65.38461538461539 0.0
82 73.07692307692308 0.0
83 69.23076923076923 0.0
84 57.69230769230769 0.0
85 65.38461538461539 0.0
86 61.53846153846154 0.0
87 50.0 0.0
88 65.38461538461539 0.0
89 61.53846153846154 0.0
90 76.92307692307692 0.0
91 65.38461538461539 0.0
92 65.38461538461539 0.0
93 69.23076923076923 0.0
94 53.84615384615385 0.0
95 65.38461538461539 1.5625
96 65.38461538461539 0.0
97 65.38461538461539 0.0
98 65.38461538461539 0.0
99 76.92307692307692 0.0
100 69.23076923076923 0.0
101 84.61538461538461 0.0
102 65.38461538461539 0.0
103 57.69230769230769 0.0
104 76.92307692307692 0.0
105 50.0 0.0
